ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.51963E-4,5.42045E-4,5.12538E-4,5.00005E-4,4.93678E-4,4.91033E-4,4.90803E-4,4.96591E-4,5.02702E-4,5.05822E-4,5.07569E-4,5.08891E-4,5.09172E-4,5.09158E-4,5.07829E-4,5.0584E-4,5.03126E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119146,0.125999,0.134124,0.14148,0.148226,0.154686,0.16116,0.167522,0.173661,0.179423,0.184616,0.189271,0.193343,0.196727,0.199227,0.200783,0.201319,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.999499,0.99941,0.965279,0.924837,1.13608,1.49865,1.82209,2.02798,2.13425,2.21011,2.18106,2.13986,2.14717,2.2003,2.2686,2.32909,2.37143,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148122,0.156674,0.165082,0.173364,0.180178,0.186094,0.191766,0.195546,0.199594,0.203168,0.206564,0.209431,0.211634,0.213075,0.213592,0.213255,0.212014,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.824419,0.845718,0.873934,0.902543,0.911517,0.919911,0.932319,0.954832,0.977656,0.993029,1.00811,1.01837,1.02342,1.02294,1.01822,1.00943,0.997803,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.709135,0.745107,0.78395,0.824581,0.843358,0.858897,0.876894,0.898957,0.921642,0.939529,0.956223,0.969644,0.975748,0.975852,0.971036,0.962744,0.950784,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394159,0.412696,0.430635,0.448153,0.46609,0.484176,0.502429,0.520499,0.537517,0.552447,0.565205,0.576067,0.585356,0.59263,0.597331,0.599208,0.59831,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229139,0.0237328,0.0248091,0.0259076,0.0266209,0.0273075,0.0279072,0.0282069,0.0284929,0.028833,0.0292483,0.0297592,0.0301404,0.0305942,0.0309825,0.031395,0.0317689,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341322,0.357357,0.372012,0.386536,0.402004,0.41767,0.43392,0.45093,0.467235,0.48151,0.493505,0.503911,0.513003,0.520057,0.524677,0.526528,0.525633,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0954481,0.0997953,0.105316,0.110546,0.114695,0.118761,0.122259,0.124324,0.125963,0.127553,0.12932,0.130737,0.131651,0.132581,0.133208,0.133714,0.134071,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.214569,0.230877,0.243324,0.252288,0.256552,0.260926,0.267172,0.272572,0.279703,0.28708,0.294499,0.301056,0.305972,0.309292,0.311077,0.312139,0.311868,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762747,0.769167,0.781841,0.797527,0.809943,0.82065,0.83202,0.849603,0.866399,0.879404,0.889495,0.896797,0.902248,0.905126,0.905014,0.901335,0.894595,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.197748,0.233333,0.261623,0.284886,0.306978,0.329305,0.35095,0.361966,0.372755,0.383469,0.393232,0.401901,0.408442,0.413185,0.41558,0.416505,0.415034,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413756,0.0430107,0.044685,0.0460906,0.0473292,0.0484325,0.0495715,0.0507771,0.0519296,0.0529114,0.0537851,0.0545151,0.0551472,0.0556275,0.0559594,0.0560893,0.0561408,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834584,0.00878599,0.00916924,0.0097779,0.010533,0.0114143,0.0122552,0.0129942,0.0136887,0.0143449,0.0148984,0.0154182,0.0158561,0.0162454,0.0164973,0.016655,0.0165821,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378748,0.408378,0.438914,0.473532,0.491915,0.504114,0.518571,0.530993,0.546064,0.559429,0.573419,0.582712,0.586306,0.583785,0.577983,0.570963,0.562417,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.3259,1.3895,1.4282,1.48085,1.54474,1.62512,1.71769,1.81304,1.88748,1.93573,1.95222,1.95795,1.95557,1.93935,1.91816,1.8827,1.8403,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.63841,2.72806,2.87388,2.9867,3.05667,3.09302,3.11302,3.14715,3.21114,3.29738,3.41978,3.5426,3.65985,3.78047,3.88105,3.97761,4.05816,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.624866,0.629689,0.638633,0.650882,0.664315,0.677404,0.691449,0.705076,0.717772,0.726817,0.733675,0.738044,0.742251,0.74467,0.74573,0.74431,0.741114,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.873595,0.949151,1.02127,1.08664,1.14866,1.21028,1.27138,1.33178,1.39039,1.44721,1.49877,1.54777,1.58953,1.62626,1.65319,1.6718,1.68046,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97345,2.0605,2.15742,2.25097,2.30122,2.33708,2.37373,2.42389,2.47239,2.50975,2.54274,2.57172,2.58794,2.59414,2.58791,2.57205,2.54697,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53985,1.82846,2.06022,2.273,2.46751,2.64202,2.79545,2.93043,3.04174,3.13047,3.19845,3.24594,3.27333,3.28257,3.27734,3.25839,3.2293,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00299538,0.0057817,0.0097822,0.0160328,0.0249104,0.0362372,0.0494423,0.0651795,0.0817199,0.0972603,0.110569,0.120861,0.127716,0.130507,0.129782,0.126179,0.120684,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.8405,36.1156,41.7004,46.9043,52.5523,58.3979,63.0799,65.3733,66.1274,66.1617,65.7029,65.0098,64.2883,63.5726,63.0387,62.5591,61.9784,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119443,0.14992,0.181808,0.214853,0.251088,0.288379,0.318455,0.339322,0.349981,0.354219,0.353212,0.349478,0.343571,0.336924,0.33051,0.32384,0.316092,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.964,213.932,240.107,264.962,288.514,310.35,329.869,347.515,362.078,373.701,382.453,388.413,391.598,392.306,390.976,387.804,383.266,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0376938,0.061197,0.0876022,0.123497,0.168404,0.220353,0.278478,0.344654,0.415899,0.484347,0.54548,0.595863,0.631225,0.646512,0.645781,0.630573,0.605703,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.7089,23.0626,25.0123,26.8569,28.7856,30.656,32.3119,33.2354,34.2915,35.108,35.7431,36.1729,36.4009,36.4331,36.3227,36.0826,35.7592,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.470129,0.542044,0.629132,0.71913,0.812282,0.905251,0.991741,1.08574,1.16505,1.23279,1.28277,1.31825,1.33385,1.33349,1.31684,1.28909,1.25284,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.56,126.983,144.335,160.621,176.065,190.543,203.817,215.02,224.603,232.603,238.993,243.846,247.108,248.914,249.535,249.012,247.603,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.37148,1.68449,2.01861,2.44748,2.91639,3.38332,3.81928,4.39858,4.94866,5.443,5.8482,6.15169,6.32471,6.37765,6.30922,6.15677,5.93663,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.9111,28.1255,31.4696,35.1279,38.9746,42.7401,46.315,48.7647,50.8545,52.6065,54.1335,55.2905,56.1016,56.499,56.5937,56.3971,56.0119,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.49085,6.56566,7.70502,8.67491,9.46467,10.1542,10.7338,11.7583,12.6866,13.4656,14.0189,14.4466,14.6877,14.8104,14.7863,14.6514,14.403,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.03018,7.00705,7.81117,8.55754,9.25921,9.91083,10.4999,11.0008,11.4186,11.754,12.0107,12.1916,12.3,12.3384,12.3236,12.2547,12.1469,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.358341,0.440287,0.543535,0.656547,0.774971,0.8917,1.00149,1.11646,1.22228,1.31759,1.3982,1.46227,1.50371,1.52545,1.52683,1.51417,1.48893,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.38469,10.774,11.7416,12.6697,13.5276,14.3616,15.143,15.7122,16.1943,16.5898,16.9078,17.1653,17.3597,17.5069,17.6253,17.7099,17.7671,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.30694,1.66792,2.1518,2.64157,3.15162,3.64797,4.12305,4.65873,5.15386,5.61118,5.99653,6.30625,6.52849,6.66005,6.70606,6.67378,6.57514,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.4061,23.6338,26.2542,28.8594,31.4766,34.011,36.355,38.0559,39.6512,41.0707,42.2445,43.1488,44.0441,44.6882,45.1102,45.3233,45.3698,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36137,4.14031,4.88182,5.62836,6.3436,6.99885,7.61972,8.54157,9.4159,10.1891,10.8456,11.3908,11.6304,11.7141,11.6468,11.466,11.1923,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7704,39.1643,42.1991,45.125,47.869,50.3716,52.56,54.3324,55.73,56.7497,57.4349,57.7755,57.7582,57.4085,56.788,55.9292,54.9118,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3868,19.2335,20.0618,20.9064,21.7901,22.6662,23.4778,24.0673,24.513,24.811,24.9911,25.0312,24.9398,24.7067,24.3654,23.9281,23.4371,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149125,0.154537,0.163721,0.174374,0.183999,0.192944,0.200668,0.210417,0.218227,0.22384,0.227089,0.228863,0.228053,0.225455,0.221119,0.215452,0.208873,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455347,0.558574,0.64397,0.725372,0.803283,0.87592,0.940988,1.00001,1.04866,1.0876,1.11717,1.13775,1.14982,1.15447,1.15303,1.14607,1.13478,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0110294,0.0126254,0.0151832,0.0186274,0.0225201,0.026737,0.0312873,0.0361913,0.0414833,0.0465545,0.0510907,0.0548496,0.0575277,0.0588442,0.058995,0.0580961,0.0565348,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47599,11.4882,13.1788,14.7699,16.3001,17.7343,19.0336,20.206,21.2034,22.0201,22.6621,23.1259,23.414,23.5346,23.5181,23.3769,23.1425,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.31989E-4,2.74134E-4,3.37197E-4,4.39324E-4,5.59113E-4,6.92582E-4,8.34813E-4,0.00100216,0.00116717,0.00131603,0.001434,0.00150944,0.00154504,0.00153952,0.00150344,0.00143987,0.00136164,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.216,163.599,171.578,177.914,183.836,189.406,194.226,197.81,200.228,201.772,202.563,202.632,201.857,200.432,198.496,196.122,193.502,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440532,0.0471278,0.0513081,0.0568347,0.0630157,0.0695276,0.0761092,0.0838094,0.0913347,0.098011,0.103072,0.106824,0.108582,0.108596,0.106822,0.103875,0.0999627,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.966,56.9475,58.9468,60.93,62.7217,64.3601,65.7382,66.7776,67.4285,67.7093,67.6537,67.2797,66.5684,65.5401,64.2939,62.8441,61.3008,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0910789,0.102906,0.116903,0.131992,0.147884,0.163261,0.177091,0.188575,0.198078,0.205435,0.209785,0.21198,0.211138,0.20815,0.202717,0.196074,0.188242,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.988571,1.21427,1.4047,1.59089,1.77211,1.94389,2.10169,2.24797,2.37329,2.47575,2.55545,2.61099,2.64438,2.65553,2.64983,2.62793,2.59478,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225325,0.0244285,0.0268904,0.0300793,0.0335543,0.0369023,0.039719,0.0425458,0.0452861,0.0478643,0.04998,0.0520466,0.0535976,0.0548849,0.0555252,0.055866,0.0554997,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.1919,11.6845,12.8942,14.1902,15.5215,16.9188,18.3455,19.1274,19.799,20.3809,20.8642,21.2584,21.5521,21.7561,21.8897,21.9522,21.9621,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.43424,4.0065,4.6616,5.36119,6.09611,6.81258,7.50782,8.36065,9.139,9.80328,10.335,10.7185,10.9181,10.9461,10.8261,10.6032,10.3007,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,389.579,456.2,509.055,551.382,590.665,626.986,658.28,682.478,700.283,712.53,720.183,724.286,725.468,724.665,722.635,719.185,714.636,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.29548,10.0181,11.7891,14.5647,17.3607,19.7767,21.9538,25.1771,28.9539,33.1072,37.7303,41.9783,45.3658,47.8291,48.9518,49.2259,48.7603,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.274,182.5,206.92,229.82,251.338,271.286,289.379,305.574,319.509,331.183,340.504,347.562,352.248,354.755,355.485,354.519,352.33,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132119,0.17973,0.235965,0.307964,0.392917,0.485219,0.580757,0.689259,0.795098,0.894704,0.979558,1.05045,1.09785,1.12464,1.12605,1.10982,1.07654,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.2951,99.3429,103.196,105.795,108.912,111.853,114.069,114.917,114.356,112.953,111.361,109.255,107.162,105.007,102.87,100.698,98.5176,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.61549,1.76632,2.06223,2.55413,2.97495,3.36466,3.75956,4.45651,5.26616,6.08418,6.76923,7.44562,7.85201,8.04715,7.99766,7.76692,7.42917,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67568,1.88358,2.09049,2.27016,2.43021,2.56447,2.67249,2.75593,2.81989,2.86432,2.89065,2.90125,2.89906,2.88563,2.8638,2.83495,2.8004,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.183876,0.254032,0.327522,0.394148,0.453052,0.500645,0.53492,0.561951,0.575788,0.578186,0.570966,0.558171,0.542087,0.523749,0.503353,0.481455,0.458818,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.9604,24.9209,26.7615,28.2517,29.5119,30.5439,31.3465,31.9609,32.4669,32.8756,33.1736,33.3886,33.4702,33.4776,33.4051,33.2671,33.0603,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.91394,3.03779,3.19805,3.35268,3.47078,3.53353,3.55766,3.57256,3.57539,3.55935,3.53162,3.49984,3.45009,3.39694,3.33621,3.27125,3.20239,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67767,1.94781,2.19758,2.40029,2.56691,2.69489,2.78952,2.85492,2.90373,2.93444,2.95319,2.9535,2.94724,2.92999,2.90663,2.87656,2.84275,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48747,2.8391,3.21576,3.56393,3.8904,4.17605,4.40678,4.59795,4.72833,4.80484,4.82718,4.81813,4.77657,4.7137,4.63179,4.53579,4.42729,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.79065,0.800694,0.805291,0.804075,0.798454,0.788659,0.775324,0.759146,0.740842,0.72108,0.700404,0.679195,0.657741,0.63627,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3261,23.431,26.5194,29.2809,31.7601,33.8709,35.5938,36.913,37.9098,38.6084,39.0229,39.2154,39.2154,39.0568,38.7664,38.3628,37.8612,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.737835,0.840729,0.975883,1.08427,1.17967,1.25472,1.30373,1.35693,1.38838,1.40155,1.39349,1.37375,1.34387,1.30958,1.26868,1.22566,1.17985,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.246906,0.286948,0.324787,0.368984,0.411102,0.450212,0.484413,0.504188,0.519414,0.530629,0.537844,0.541475,0.542095,0.540142,0.536382,0.530848,0.524046,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.120021,0.134479,0.151962,0.15973,0.164527,0.16577,0.164462,0.168563,0.170923,0.171364,0.170176,0.168453,0.166127,0.163587,0.160427,0.157057,0.153261,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.49951,4.78831,5.04406,5.26259,5.44283,5.57795,5.66446,5.70365,5.70524,5.67373,5.61299,5.53028,5.43005,5.3174,5.19527,5.06637,4.9325,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.326817,0.320305,0.325935,0.326505,0.325487,0.322242,0.316459,0.314312,0.310406,0.305234,0.298963,0.291982,0.284713,0.277232,0.269541,0.26191,0.254278,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19194,1.35653,1.4918,1.61395,1.72135,1.812,1.88239,1.94074,1.98452,2.01263,2.0277,2.0325,2.02708,2.01458,1.99632,1.97404,1.94842,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.425275,0.499641,0.609412,0.70316,0.787692,0.857745,0.914886,0.960346,0.993241,1.01741,1.03049,1.03591,1.03608,1.03121,1.02156,1.00729,0.98862,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0721,15.9497,17.8066,19.5167,20.9898,22.1677,23.0774,23.9997,24.7893,25.4542,25.9369,26.2699,26.4148,26.465,26.3853,26.2301,25.9852,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.238295,0.259245,0.279085,0.294321,0.304799,0.309756,0.311966,0.314424,0.317196,0.318093,0.317969,0.318203,0.315446,0.312543,0.308763,0.304778,0.300302,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.016,104.648,113.464,123.459,136.874,153.182,169.469,180.441,186.645,189.2,187.613,183.294,177.334,170.853,164.754,159.21,153.889,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.044912,0.0482042,0.0522006,0.0568032,0.0630327,0.0706326,0.0782397,0.0833258,0.0861928,0.0873707,0.0866122,0.084596,0.0818219,0.0788153,0.075985,0.0734172,0.0709515,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106476,0.110503,0.114852,0.118931,0.122104,0.124186,0.125109,0.12531,0.124744,0.123509,0.121729,0.119833,0.117497,0.115126,0.112516,0.109828,0.107023,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372925,0.4257,0.479587,0.52607,0.566243,0.597973,0.621716,0.639215,0.651366,0.658595,0.661561,0.661428,0.658501,0.65321,0.645921,0.637192,0.627203,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0571512,0.0700875,0.0834835,0.0962342,0.108982,0.121559,0.132692,0.142496,0.149622,0.154242,0.156296,0.15633,0.155094,0.152949,0.150128,0.146592,0.142589,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63533,6.39003,7.15778,7.83121,8.42579,8.91482,9.29236,9.57844,9.77623,9.89267,9.93518,9.92304,9.86473,9.77091,9.64652,9.49883,9.33167,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0383774,0.0458143,0.0532725,0.060218,0.0676245,0.0753939,0.0822825,0.0886708,0.0926612,0.0944436,0.0941445,0.0916317,0.0884877,0.0845305,0.0804164,0.0758873,0.0713562,Mt,
