ag commodity prices
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884202,0.087675,0.0859885,0.0846549,0.0841787,0.0842476,0.0844974,0.0848681,0.0850578,0.0849309,0.0846228,0.0839933,0.0834333,0.0826225,0.0818251,0.0808193,0.0797833,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221874,0.0219873,0.0215901,0.0213656,0.0213167,0.0213689,0.021461,0.0215265,0.0215559,0.0215104,0.0214407,0.0212887,0.0211439,0.0209329,0.020727,0.0204876,0.0202537,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150865,0.149485,0.146709,0.145074,0.144656,0.14487,0.145375,0.145749,0.145912,0.145494,0.144907,0.143712,0.142536,0.140908,0.139331,0.137496,0.135698,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.069294,0.0692882,0.068581,0.0683584,0.0685306,0.0687751,0.0692185,0.0695271,0.0695567,0.0694156,0.0692299,0.0688465,0.0686826,0.0683111,0.0679129,0.0674977,0.0671183,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68228,1.35262,1.38329,1.41304,1.3986,1.40446,1.40798,1.47349,1.51911,1.55362,1.57454,1.58395,1.58156,1.57264,1.56016,1.54515,1.52603,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545376,0.053162,0.0519863,0.0513755,0.051287,0.0515787,0.0521376,0.0523549,0.0524302,0.0523918,0.0522857,0.0519936,0.0517479,0.0512962,0.0509107,0.0504761,0.0500298,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20234,0.197358,0.192856,0.189972,0.188502,0.187726,0.187809,0.18881,0.189541,0.189887,0.190093,0.189466,0.188714,0.187386,0.186254,0.184929,0.183519,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326646,0.0322821,0.0320758,0.0321383,0.0324287,0.0328268,0.0332994,0.0335959,0.0338235,0.0339491,0.0340184,0.033935,0.0338323,0.0336269,0.0334313,0.0331849,0.0329361,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8253,68.531,67.1166,66.5918,66.6143,66.9515,67.6042,67.8962,68.1114,68.1375,68.1097,67.8565,67.5808,67.1344,66.7182,66.2225,65.8094,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148847,0.144908,0.141576,0.139495,0.138554,0.138259,0.138631,0.138265,0.137727,0.136798,0.135813,0.134245,0.132686,0.130757,0.129013,0.127117,0.125438,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182022,0.176545,0.171842,0.169038,0.16774,0.167321,0.167701,0.167717,0.167383,0.166361,0.165158,0.163191,0.161266,0.158814,0.156496,0.153944,0.151661,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08018,1.02888,0.979399,0.960864,0.952461,0.950218,0.953254,0.948858,0.943149,0.933511,0.923375,0.909353,0.89615,0.880343,0.865706,0.849789,0.835875,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664952,0.650195,0.635628,0.627323,0.6242,0.624198,0.626563,0.625859,0.624253,0.62046,0.616237,0.609465,0.602885,0.59454,0.586655,0.577857,0.56992,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840189,0.0810377,0.0783045,0.0759856,0.075264,0.0754675,0.0757393,0.0763373,0.076311,0.0759553,0.0753954,0.0745645,0.0739998,0.0733292,0.0728652,0.0723606,0.0717389,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038904,0.0376152,0.0364838,0.0352041,0.034314,0.0336762,0.0332946,0.0333208,0.0333202,0.0332211,0.0330715,0.032759,0.0324525,0.0320493,0.0316969,0.0313159,0.0309564,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176812,0.0185743,0.0193573,0.0200115,0.0206221,0.0211666,0.0215859,0.0219394,0.0222298,0.0224864,0.0226805,0.0228044,0.0228867,0.0229264,0.0229411,0.0229316,0.022873,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115625,0.111725,0.10822,0.106193,0.10511,0.104578,0.10457,0.104818,0.104872,0.104656,0.104275,0.103341,0.102367,0.101064,0.0999146,0.0986691,0.0974107,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689419,0.065707,0.0629331,0.0610448,0.0598836,0.0591812,0.0589708,0.0587286,0.0584174,0.0578787,0.0573244,0.0565208,0.0557456,0.0547867,0.0539154,0.0529574,0.0521487,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885905,0.086162,0.0840366,0.0825397,0.081716,0.0813056,0.0812309,0.0813809,0.0813708,0.0810804,0.0806814,0.0799646,0.0792922,0.0783884,0.0775436,0.0765617,0.0756639,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125975,0.0121043,0.0116253,0.0115326,0.0115419,0.01161,0.0117157,0.0117741,0.0118003,0.0118017,0.01177,0.0116623,0.0115524,0.0114119,0.0113045,0.0112025,0.011067,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890689,0.0861463,0.0836953,0.0823727,0.0817315,0.0814808,0.0816628,0.0815692,0.0813577,0.0808645,0.0803316,0.0794575,0.0786089,0.0775319,0.0765544,0.0754828,0.0745512,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455606,0.0445659,0.0436757,0.0431326,0.0429349,0.0429072,0.043023,0.0430335,0.0429953,0.0429069,0.0428008,0.0424555,0.04212,0.0416733,0.0413179,0.0409688,0.0405422,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13132,0.961582,0.997007,1.03446,1.05385,1.08603,1.11553,1.16239,1.19449,1.21958,1.2338,1.23757,1.23608,1.22749,1.21715,1.2061,1.18902,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104554,0.0985002,0.0946991,0.09213,0.0903507,0.0893163,0.0883255,0.0867104,0.085072,0.0833012,0.0816293,0.0797302,0.0780684,0.0763196,0.0748038,0.0733362,0.0720238,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.371213,0.349589,0.336596,0.323361,0.313088,0.305505,0.298289,0.293265,0.28846,0.283146,0.278224,0.272393,0.26721,0.261566,0.256699,0.251901,0.247641,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Forest,132.874,132.874,132.874,132.874,133.688,136.169,138.598,140.456,141.951,143.088,143.494,142.733,141.399,139.608,137.507,135.038,132.537,129.862,127.279,124.792,122.435,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.224637,0.209804,0.199824,0.193541,0.189033,0.186088,0.183342,0.179789,0.176469,0.17291,0.169765,0.166205,0.163171,0.159899,0.157069,0.154233,0.151712,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.256709,0.243578,0.235152,0.23178,0.230217,0.23006,0.229975,0.227415,0.224861,0.221919,0.219118,0.215633,0.212492,0.208912,0.205667,0.202336,0.199189,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08269,1.00504,0.950408,0.914656,0.889408,0.87292,0.858475,0.842439,0.827685,0.811604,0.797319,0.781155,0.767431,0.752647,0.739909,0.727079,0.715777,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406027,0.38423,0.370906,0.361752,0.355522,0.351781,0.348112,0.341638,0.33536,0.328532,0.322295,0.315258,0.309102,0.302516,0.296682,0.290882,0.285687,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248143,0.228828,0.215378,0.203757,0.19487,0.188473,0.183005,0.178995,0.175422,0.171809,0.168842,0.165638,0.163183,0.160549,0.158483,0.156415,0.154627,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0549172,0.0515562,0.0492661,0.0475812,0.0464731,0.0458604,0.0453648,0.0450863,0.0446919,0.0441526,0.0435419,0.04277,0.0420627,0.0412642,0.0405512,0.0398243,0.0391521,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115281,0.106792,0.101147,0.0973151,0.094486,0.0925248,0.0907301,0.0891358,0.0876822,0.0861494,0.0847883,0.083192,0.0818216,0.0803079,0.0790244,0.0777374,0.0765735,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358185,0.0392485,0.041615,0.0431966,0.0442736,0.0449173,0.0451007,0.0447891,0.0440853,0.0430986,0.0418849,0.0404711,0.0389801,0.0374005,0.0358525,0.0343719,0.0329705,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144187,0.134419,0.128448,0.124021,0.120821,0.118695,0.11667,0.114166,0.111793,0.109291,0.107005,0.104417,0.102137,0.0997295,0.0976876,0.09568,0.0938817,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107059,0.097505,0.0909749,0.0877253,0.0854727,0.0840747,0.0828002,0.080912,0.0791669,0.0773291,0.0757224,0.0739401,0.0724283,0.0708377,0.0695078,0.0682244,0.0671183,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18797,0.178575,0.172272,0.168579,0.166585,0.166077,0.165719,0.165223,0.164392,0.163171,0.161769,0.160109,0.15898,0.157506,0.156043,0.154173,0.152154,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0722468,0.0674579,0.0642654,0.0616931,0.0597736,0.0584374,0.0572173,0.0563406,0.0555377,0.0546524,0.0538868,0.0529831,0.0522278,0.0513901,0.0506769,0.0499565,0.0493096,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173403,0.161967,0.154593,0.149865,0.146441,0.144221,0.142024,0.138985,0.136098,0.133015,0.130288,0.127269,0.124697,0.121983,0.119665,0.117411,0.115415,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0940643,0.0866986,0.0816964,0.0792,0.0775057,0.0764468,0.0754733,0.074146,0.0729248,0.0716511,0.070495,0.0690473,0.0677834,0.0664174,0.0652568,0.064096,0.0630133,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930009,0.93657,0.978011,1.00832,1.03174,1.05886,1.07836,1.12092,1.14657,1.16523,1.17093,1.1656,1.15743,1.14071,1.12135,1.09937,1.06904,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088781,0.0868239,0.0851403,0.0827063,0.0811053,0.0796563,0.078316,0.0775872,0.0767663,0.075727,0.0746927,0.0734336,0.0722878,0.0710162,0.0698701,0.0687268,0.0676847,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305591,0.295197,0.286147,0.282863,0.282081,0.28156,0.281138,0.279593,0.277713,0.275029,0.272329,0.26883,0.265627,0.261865,0.258404,0.254727,0.251274,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.098,107.259,109.193,111.034,112.937,114.784,116.468,117.846,119.028,119.974,120.719,121.187,121.526,121.64,121.626,121.465,121.179,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145937,0.142078,0.138744,0.135902,0.134388,0.133051,0.131754,0.130378,0.12882,0.126803,0.124837,0.122464,0.12031,0.11791,0.115695,0.113392,0.111267,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280503,0.274659,0.269423,0.266005,0.264702,0.263554,0.262362,0.2605,0.258218,0.255134,0.252045,0.248232,0.244711,0.240751,0.23706,0.233224,0.229667,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608051,0.589344,0.571081,0.560021,0.554096,0.549519,0.545606,0.540895,0.535741,0.529082,0.522478,0.514362,0.507073,0.498901,0.491498,0.483898,0.476897,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403456,0.393926,0.383461,0.37542,0.371294,0.367933,0.364717,0.360803,0.356379,0.350597,0.344912,0.338156,0.331923,0.32506,0.318687,0.312149,0.306155,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0765934,0.0762546,0.075744,0.0762943,0.0785426,0.0810978,0.0829379,0.0839726,0.0841116,0.0838739,0.0836026,0.0835444,0.0839454,0.0840985,0.084109,0.0838099,0.0833793,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369857,0.0357112,0.0346231,0.0336851,0.0331671,0.0327707,0.0324175,0.0322651,0.0320334,0.0316785,0.0312858,0.0307727,0.0302989,0.029748,0.0292412,0.0287051,0.0282015,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838761,0.0817452,0.0798449,0.0785024,0.0777607,0.0770371,0.0763608,0.075941,0.0754574,0.0748616,0.0742085,0.0732964,0.0724797,0.0715149,0.0706923,0.0699358,0.0692231,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138338,0.0144534,0.0149851,0.0154866,0.0159815,0.0164552,0.016884,0.0172711,0.0175993,0.0178622,0.0180673,0.0182006,0.0182869,0.0183101,0.018297,0.0182417,0.0181537,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111124,0.107697,0.104746,0.102624,0.101469,0.10039,0.0993564,0.0984455,0.0974263,0.0961393,0.0948481,0.0932469,0.0917882,0.0901329,0.0886371,0.0871196,0.0857071,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078108,0.0757758,0.073783,0.0725608,0.071956,0.0713988,0.0708566,0.0700866,0.0692432,0.0682042,0.0672018,0.0660318,0.0649753,0.0638217,0.0627697,0.0616977,0.0607002,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131575,0.128341,0.125287,0.12318,0.122202,0.12152,0.120863,0.120499,0.11991,0.118957,0.117881,0.116424,0.115132,0.11359,0.112158,0.110594,0.109068,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112027,0.0108257,0.0104983,0.0102583,0.0101821,0.0101579,0.010127,0.01012,0.0100596,0.00994496,0.00981068,0.00963373,0.00946899,0.0092823,0.00911169,0.00893607,0.00876711,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110262,0.10528,0.101119,0.0989937,0.0979409,0.0969731,0.0960202,0.0950054,0.093862,0.0923724,0.0909411,0.0892159,0.0876692,0.0859412,0.0843618,0.082716,0.0811814,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.089204,0.087953,0.0863987,0.0851943,0.0846299,0.0842384,0.0839409,0.0837806,0.0835139,0.083063,0.0825696,0.0817392,0.0809897,0.0800002,0.0791089,0.0781714,0.0772591,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18954,1.13472,1.15989,1.18122,1.19818,1.22163,1.24154,1.2892,1.32328,1.35162,1.37184,1.3838,1.39065,1.3906,1.38811,1.38461,1.37778,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477085,0.0475708,0.0473465,0.0472118,0.0473614,0.0477047,0.0481094,0.0483607,0.0485245,0.0486423,0.0486287,0.0483924,0.0481749,0.0478416,0.047544,0.0472066,0.0468337,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412614,0.0416273,0.0417121,0.0419881,0.0426853,0.0430362,0.0433214,0.0432234,0.0434217,0.0443171,0.0448427,0.0448737,0.0448931,0.0447787,0.0448935,0.0451325,0.0450051,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244872,0.0247387,0.0249769,0.0252497,0.0256207,0.0260239,0.0264553,0.0267773,0.0270926,0.0273907,0.0276257,0.0277407,0.0278318,0.0278384,0.0278332,0.0277787,0.0276772,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480966,0.0479901,0.0479915,0.0482493,0.0486739,0.049179,0.0495973,0.0499782,0.0502215,0.0503791,0.0503018,0.0502115,0.0499566,0.0496904,0.0493105,0.0488971,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8175,20.6246,21.2786,21.9116,22.5871,23.3243,24.0218,24.5503,24.9479,25.2192,25.3657,25.3829,25.357,25.2425,25.0832,24.8712,24.6111,1975$/m3,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131266,0.130098,0.128705,0.127888,0.12791,0.128441,0.129188,0.129015,0.128642,0.127741,0.126723,0.124952,0.123247,0.121086,0.119032,0.116777,0.114637,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118574,0.116975,0.115428,0.115634,0.116356,0.117162,0.118102,0.118256,0.118428,0.118567,0.118519,0.117922,0.117304,0.11639,0.115569,0.114675,0.113714,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691563,0.684123,0.674985,0.670095,0.66885,0.669501,0.671264,0.67067,0.66986,0.667616,0.66502,0.659884,0.654928,0.648417,0.642314,0.635561,0.629142,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575199,0.575095,0.571918,0.571262,0.574456,0.580044,0.586323,0.588715,0.589826,0.58839,0.585977,0.580179,0.57441,0.566365,0.558373,0.549191,0.540217,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107315,0.106912,0.106187,0.105469,0.105429,0.105867,0.106509,0.106709,0.106707,0.106489,0.106148,0.105435,0.104827,0.103986,0.103253,0.102424,0.101617,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431021,0.0427786,0.0424364,0.0421731,0.0420903,0.0420432,0.0420447,0.0421678,0.0423056,0.0424215,0.0424769,0.0423322,0.0421712,0.0418906,0.0416314,0.0413288,0.0409986,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136612,0.0149349,0.0159112,0.0168402,0.0177822,0.0188386,0.0198791,0.0208232,0.0216011,0.0222198,0.0226981,0.0230729,0.0233834,0.023582,0.023693,0.0237004,0.0236265,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109125,0.108921,0.108494,0.108613,0.109231,0.11011,0.111088,0.111772,0.112244,0.11238,0.112323,0.111767,0.111166,0.110229,0.109312,0.10823,0.107139,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517178,0.0507033,0.0498331,0.049746,0.0498522,0.0500248,0.050276,0.0502196,0.0501766,0.0500768,0.0499569,0.0496464,0.0493407,0.0489288,0.0485509,0.0481386,0.0477315,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100705,0.100247,0.0996066,0.099156,0.0992365,0.0997009,0.100263,0.100799,0.101169,0.101315,0.101279,0.100893,0.100568,0.0999884,0.099398,0.0986107,0.0977634,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00905033,0.00901462,0.00897283,0.00895928,0.00901133,0.00911624,0.00924888,0.00931825,0.00935733,0.00936679,0.00934739,0.00928343,0.00922106,0.00912826,0.00904009,0.00893942,0.0088363,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106581,0.102786,0.0993116,0.0965227,0.0946147,0.093197,0.0921383,0.0919779,0.09184,0.0913854,0.0909341,0.0898653,0.0888327,0.08743,0.086124,0.0846645,0.0832904,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482409,0.0480829,0.0477365,0.0477792,0.0480872,0.0484925,0.0489609,0.0491305,0.04926,0.0493174,0.0492975,0.0490148,0.0487327,0.0482796,0.0478581,0.047375,0.0468618,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.1914,1.02705,0.976675,0.960221,0.95765,0.968043,0.97982,1.01419,1.03929,1.06118,1.07296,1.0752,1.07318,1.06489,1.05504,1.04352,1.02639,1975$/GJ,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524044,0.0527903,0.0525917,0.052393,0.0525067,0.0528489,0.0533283,0.0535746,0.0537544,0.0537966,0.053719,0.0534165,0.0531704,0.052739,0.0523083,0.0517937,0.0513099,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122322,0.123958,0.123853,0.123518,0.123918,0.124719,0.125763,0.126505,0.127155,0.127446,0.127526,0.126928,0.126416,0.125379,0.124353,0.12306,0.121784,1975$/kg,
