food consumption by type (specific)
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92875,8.21064,8.42209,8.56914,8.65605,8.69323,8.70023,8.68808,8.65763,8.59523,8.49726,8.37374,8.2361,8.10038,7.96881,7.84327,7.71741,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.177403,0.186329,0.193485,0.198818,0.202355,0.204315,0.20535,0.204535,0.203509,0.201897,0.199683,0.196939,0.193954,0.191032,0.188203,0.185511,0.1828,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08346,1.12303,1.15503,1.17815,1.19268,1.19973,1.20253,1.20031,1.19534,1.18597,1.17197,1.15424,1.13473,1.11535,1.09664,1.07896,1.0614,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71781,9.60491,9.46667,9.31559,9.15879,9.00793,8.85701,8.68216,8.48711,8.26055,8.0128,7.75933,7.51528,7.28675,7.07555,6.87775,6.68735,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735266,0.758774,0.776167,0.787601,0.793971,0.796251,0.795727,0.79266,0.787496,0.779253,0.767972,0.75458,0.740457,0.726734,0.713693,0.701405,0.689439,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2909,14.8007,15.1761,15.437,15.6045,15.6962,15.731,15.7124,15.6448,15.5113,15.3082,15.0552,14.7844,14.5158,14.2581,14.0116,13.7662,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95106,2.01903,2.0687,2.10342,2.12704,2.14082,2.14761,2.14596,2.13809,2.12084,2.09403,2.05877,2.02105,1.98258,1.94576,1.90995,1.87433,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9351,13.3938,13.7397,13.9796,14.1347,14.222,14.2589,14.2391,14.177,14.0559,13.8725,13.6451,13.4015,13.1612,12.9311,12.7116,12.4945,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21729,5.4068,5.54797,5.646,5.71,5.74687,5.76349,5.75731,5.73361,5.68558,5.61187,5.5198,5.42107,5.32323,5.22941,5.13958,5.05054,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.23947,0.247557,0.253421,0.257424,0.25994,0.261213,0.261577,0.261067,0.259793,0.257417,0.253936,0.249592,0.244976,0.240378,0.235984,0.231768,0.227601,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.8211,0.852569,0.878072,0.894028,0.90379,0.908811,0.910504,0.90991,0.906697,0.899789,0.889111,0.875881,0.861565,0.847462,0.833816,0.820694,0.80761,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.916415,0.953798,0.991865,1.0183,1.03604,1.04659,1.05299,1.0553,1.05471,1.05076,1.04206,1.02984,1.01611,1.00233,0.988945,0.975936,0.962362,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.913387,0.903422,0.890575,0.87434,0.857983,0.842294,0.827194,0.810235,0.792302,0.772236,0.750312,0.727839,0.706124,0.685905,0.667252,0.649935,0.633103,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51964,5.47743,5.41498,5.32693,5.23622,5.14811,5.05956,4.96481,4.85882,4.7358,4.59927,4.45825,4.32181,4.19349,4.07479,3.96352,3.85563,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4291,12.8643,13.2013,13.427,13.5531,13.5943,13.5807,13.5409,13.4753,13.3638,13.2049,13.0102,12.7993,12.5959,12.4005,12.2168,12.0349,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9285,30.5355,30.0909,29.5608,29.004,28.459,27.9156,27.36,26.7484,26.0435,25.2722,24.4865,23.7275,23.0209,22.3676,21.7574,21.1698,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99253,10.1305,10.2505,10.3547,10.4467,10.5184,10.5707,10.6032,10.6222,10.6159,10.5979,10.5672,10.5225,10.4601,10.376,10.2678,10.1305,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8018,19.3673,19.9573,20.5277,21.0812,21.597,22.0554,22.4764,22.8715,23.228,23.5385,23.8209,24.0573,24.2554,24.3871,24.4618,24.4528,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4132,12.7985,13.204,13.5826,13.9451,14.2787,14.5692,14.8424,15.0927,15.3179,15.5116,15.6947,15.8474,15.9789,16.0655,16.118,16.1166,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.3057,6.52552,6.76605,6.97531,7.17749,7.36639,7.53603,7.68258,7.82199,7.94901,8.06275,8.16504,8.2525,8.32521,8.37591,8.40587,8.40707,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169801,0.174129,0.17876,0.183396,0.187892,0.192073,0.195734,0.199035,0.202073,0.204697,0.206937,0.208948,0.210556,0.211874,0.212659,0.212957,0.212556,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6471,45.9131,47.1208,48.2896,49.4156,50.4482,51.3733,52.2827,53.1682,53.9548,54.6478,55.2719,55.7658,56.1644,56.4115,56.5195,56.437,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.63148,2.747,2.85624,2.95897,3.05368,3.1368,3.2097,3.25844,3.30815,3.35354,3.39652,3.43593,3.46959,3.49751,3.51601,3.52561,3.52342,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1677,13.5653,13.9702,14.3663,14.7467,15.0915,15.4002,15.6674,15.9204,16.1402,16.3332,16.4994,16.6316,16.731,16.7861,16.8009,16.7621,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3663,20.626,20.8546,21.0708,21.2713,21.4498,21.5884,21.6695,21.7113,21.7002,21.661,21.5972,21.5079,21.3869,21.2222,21.0097,20.7365,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2787,10.5629,10.8453,11.1231,11.3965,11.6515,11.8772,12.0729,12.2514,12.4023,12.5291,12.637,12.7237,12.7881,12.8208,12.8233,12.786,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1025,67.9752,69.8103,71.6351,73.4658,75.2048,76.7584,78.1251,79.3676,80.4175,81.2946,82.0255,82.6092,83.0275,83.2326,83.2267,82.9509,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.588,12.9544,13.2942,13.6312,13.9802,14.3185,14.6263,14.8949,15.1406,15.3428,15.5099,15.6362,15.7354,15.7941,15.8132,15.7862,15.7083,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9525,41.0805,42.1956,43.3018,44.4074,45.4586,46.4008,47.2164,47.959,48.5873,49.1141,49.5534,49.9028,50.1591,50.2905,50.2947,50.1365,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.53,21.1144,21.6891,22.2593,22.8317,23.3785,23.868,24.2936,24.6807,25.0075,25.281,25.5061,25.6851,25.8138,25.8779,25.8753,25.7889,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21196,2.27143,2.3303,2.38963,2.44978,2.50708,2.55832,2.60309,2.64393,2.67837,2.7071,2.73092,2.74997,2.76352,2.77003,2.76949,2.75996,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19132,4.30638,4.42911,4.55038,4.66885,4.78069,4.88017,4.96889,5.05084,5.12179,5.18303,5.23676,5.2807,5.3162,5.3382,5.34655,5.33622,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.0122,9.32873,9.71196,10.048,10.3627,10.6479,10.9046,11.136,11.3532,11.5527,11.7284,11.8845,12.0199,12.1313,12.2095,12.2529,12.251,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.55594,8.69629,8.80525,8.8861,8.96132,9.0267,9.08087,9.1084,9.1264,9.12752,9.11828,9.10127,9.07469,9.03461,8.97483,8.89606,8.79207,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4418,17.7044,17.9239,18.1175,18.2981,18.4553,18.5791,18.6573,18.7037,18.7067,18.6821,18.6356,18.5681,18.4684,18.3285,18.1478,17.9168,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8482,53.2362,54.7003,56.1368,57.5239,58.7915,59.8955,60.908,61.8581,62.6851,63.4147,64.0524,64.5772,65.002,65.2649,65.3772,65.2823,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.251,119.757,121.146,122.404,123.505,124.423,125.095,125.529,125.75,125.684,125.46,125.136,124.664,124.029,123.133,121.974,120.472,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43251,2.34426,2.26367,2.19496,2.13739,2.08599,2.03911,1.99664,1.95778,1.91671,1.87485,1.8315,1.78652,1.74069,1.69521,1.64992,1.6038,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73508,1.80715,1.88639,1.95255,2.00656,2.04772,2.07857,2.10727,2.13666,2.1601,2.17429,2.17934,2.17469,2.1645,2.14975,2.13118,2.10663,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.5329,2.63682,2.74952,2.84431,2.92121,2.97944,3.02324,3.06224,3.10234,3.13445,3.15372,3.16209,3.15368,3.13729,3.11446,3.08636,3.04982,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.349586,0.365825,0.384984,0.400165,0.412741,0.422581,0.430096,0.436438,0.442972,0.448345,0.45181,0.452965,0.45265,0.451119,0.448662,0.445462,0.440994,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74417,3.89886,4.06966,4.2128,4.32676,4.41025,4.47078,4.52855,4.58899,4.63725,4.66597,4.67573,4.66057,4.63365,4.59688,4.55253,4.49587,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142264,0.00150238,0.00158636,0.00165784,0.00171574,0.00175881,0.00179098,0.00180964,0.00183132,0.00184874,0.00186014,0.0018627,0.0018596,0.00185175,0.00184006,0.00182526,0.00180547,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370691,0.386756,0.40433,0.419457,0.431728,0.440993,0.448021,0.453661,0.459507,0.464173,0.466957,0.468043,0.466634,0.464046,0.460515,0.456296,0.450849,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55716,4.39281,4.24226,4.11708,4.01373,3.92447,3.84355,3.76553,3.69282,3.61617,3.53747,3.45724,3.37367,3.28868,3.20416,3.12012,3.03409,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25697,1.29689,1.34282,1.38066,1.41228,1.4351,1.45004,1.46224,1.47498,1.48213,1.48286,1.4729,1.46292,1.44912,1.43359,1.41611,1.39612,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18512,6.42392,6.68685,6.90656,7.08588,7.22064,7.31832,7.40444,7.49155,7.55548,7.58652,7.58158,7.54799,7.49453,7.42751,7.34894,7.25201,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34598,1.40075,1.45941,1.50922,1.55228,1.58685,1.61336,1.63584,1.65794,1.67337,1.68052,1.6764,1.66789,1.65366,1.63651,1.61608,1.59154,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06641,3.19025,3.32582,3.43966,3.53304,3.604,3.6564,3.70194,3.74723,3.77999,3.79619,3.79554,3.77953,3.75367,3.72056,3.68105,3.63241,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14295,3.27119,3.41055,3.52752,3.62401,3.69802,3.75328,3.80146,3.84929,3.88423,3.90195,3.90196,3.88569,3.85887,3.82447,3.78316,3.73219,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334382,0.0344094,0.0355342,0.0364498,0.0372263,0.0377751,0.0381132,0.0383763,0.0386595,0.038783,0.0387359,0.0383465,0.038032,0.0376105,0.037158,0.0366577,0.036105,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288177,0.299926,0.313037,0.323829,0.332562,0.339117,0.343946,0.348467,0.353095,0.356719,0.358836,0.359405,0.35848,0.356639,0.35409,0.350905,0.346765,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.459062,0.479354,0.504088,0.524435,0.54111,0.553912,0.563754,0.572569,0.581492,0.588924,0.593678,0.595449,0.595111,0.593116,0.589879,0.585526,0.579375,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.543335,0.524885,0.507625,0.492015,0.47939,0.46869,0.459079,0.449571,0.440972,0.431996,0.422747,0.412878,0.403349,0.39367,0.384035,0.374515,0.364728,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93776,4.76382,4.60396,4.47047,4.36,4.26404,4.17701,4.09441,4.01774,3.93729,3.85448,3.77067,3.68193,3.59134,3.50102,3.41106,3.31874,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55792,7.86454,8.20137,8.48304,8.71102,8.88361,9.01208,9.12735,9.24313,9.3279,9.37439,9.38393,9.34997,9.29388,9.21802,9.12316,9.00573,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4648,16.826,16.251,15.7641,15.3592,15.0074,14.6857,14.389,14.1118,13.8157,13.5106,13.196,12.8754,12.5514,12.2286,11.9063,11.5777,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58612,7.79704,7.97276,8.12267,8.24022,8.32251,8.37068,8.38307,8.36569,8.31991,8.2463,8.14332,8.01645,7.87171,7.7218,7.56791,7.40886,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96905,6.4333,6.87868,7.27751,7.64059,7.96013,8.23254,8.46426,8.65257,8.8027,8.90673,8.97125,8.99527,8.99055,8.9645,8.92299,8.86129,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58755,6.0203,6.43453,6.80331,7.13836,7.43238,7.68175,7.89365,8.0651,8.20105,8.29392,8.35025,8.3693,8.36188,8.33504,8.29412,8.2352,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40553,1.51996,1.63538,1.73501,1.82558,1.90537,1.97414,2.03103,2.07805,2.11636,2.14501,2.16389,2.17316,2.175,2.17169,2.16408,2.15145,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34401,1.4412,1.53444,1.61758,1.69304,1.75916,1.81505,1.86186,1.89913,1.92712,1.94513,1.95375,1.95383,1.94734,1.93639,1.92147,1.90303,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18551,8.78542,9.34585,9.8436,10.2884,10.6711,10.9979,11.2969,11.5475,11.7464,11.8888,11.9774,12.0053,11.9928,11.9514,11.8869,11.7964,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.43638,4.83203,5.20881,5.54855,5.85164,6.11013,6.32997,6.48685,6.61893,6.72422,6.80426,6.85511,6.8763,6.87464,6.85647,6.82444,6.77744,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146295,0.15727,0.167922,0.177571,0.186285,0.19382,0.200276,0.205692,0.210073,0.213443,0.215797,0.217106,0.217396,0.216911,0.21592,0.214535,0.212715,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94616,2.00164,2.04762,2.0879,2.12071,2.14586,2.16235,2.16732,2.16365,2.1524,2.13348,2.10731,2.07539,2.03912,2.00133,1.96246,1.92209,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63948,2.83538,3.01682,3.17766,3.32294,3.44797,3.5524,3.63837,3.70606,3.75574,3.78844,3.80312,3.80296,3.79013,3.77005,3.74296,3.70917,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2608,15.2255,16.1533,16.9887,17.7446,18.3979,18.9476,19.4012,19.7576,20.0208,20.1937,20.2765,20.277,20.2125,20.1068,19.9654,19.789,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40067,1.5083,1.60801,1.69806,1.78185,1.85662,1.9212,1.97458,2.01704,2.0484,2.06921,2.07816,2.07815,2.06961,2.05663,2.03887,2.01686,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75761,1.89321,2.02041,2.13536,2.24154,2.336,2.41705,2.48452,2.53819,2.57872,2.60538,2.61817,2.61934,2.61066,2.5961,2.57619,2.55079,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81574,4.11155,4.39226,4.64361,4.87343,5.07618,5.24881,5.39267,5.50711,5.59386,5.65208,5.68281,5.68842,5.67434,5.64743,5.60972,5.56042,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09695,1.1764,1.25107,1.31882,1.3814,1.43647,1.4828,1.52113,1.55145,1.57416,1.5891,1.59639,1.59708,1.59239,1.5843,1.5732,1.55858,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09142,4.39307,4.68832,4.95346,5.19245,5.40066,5.57795,5.72764,5.8495,5.94479,6.01151,6.05205,6.06664,6.06178,6.04303,6.01281,5.96916,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71322,2.92967,3.14819,3.34154,3.51682,3.66997,3.80143,3.91343,4.00498,4.07948,4.13332,4.16768,4.18363,4.18509,4.17663,4.15944,4.13209,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94785,3.03499,3.10462,3.1602,3.20564,3.23987,3.26296,3.26773,3.26177,3.24624,3.2202,3.18319,3.13763,3.08557,3.03133,2.97557,2.91721,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.4851,3.59339,3.68411,3.76312,3.82872,3.87954,3.91454,3.92505,3.92083,3.9045,3.87367,3.82953,3.77463,3.71187,3.64634,3.5792,3.50896,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3704,12.2146,13.0408,13.7693,14.4209,14.9823,15.452,15.8518,16.1773,16.4344,16.6181,16.7306,16.7714,16.7624,16.7146,16.64,16.5327,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3314,46.6166,47.7327,48.6628,49.3917,49.9191,50.242,50.3518,50.2577,49.982,49.5333,48.9262,48.1818,47.3404,46.4611,45.5535,44.6146,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169208,0.017523,0.0181072,0.018656,0.0191635,0.0196341,0.0200827,0.0205043,0.0209005,0.0212183,0.0214706,0.0216597,0.0217868,0.0218481,0.0218264,0.0217145,0.0215114,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.660739,0.694957,0.729595,0.763164,0.79599,0.8288,0.861778,0.893626,0.924384,0.952765,0.978067,1.0009,1.02058,1.03722,1.0492,1.05662,1.059,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.35803,0.377488,0.397123,0.415933,0.43426,0.452433,0.470727,0.488766,0.506154,0.522257,0.536566,0.549671,0.560988,0.570669,0.57765,0.582025,0.583561,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.360644,0.38011,0.400788,0.419557,0.437743,0.455778,0.473814,0.491064,0.507713,0.523091,0.536952,0.54952,0.560492,0.569815,0.576683,0.581097,0.582826,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64739E-4,1.72514E-4,1.80493E-4,1.88062E-4,1.95375E-4,2.02592E-4,2.09738E-4,2.16359E-4,2.22741E-4,2.28488E-4,2.33539E-4,2.38044E-4,2.41886E-4,2.45067E-4,2.47229E-4,2.48381E-4,2.48464E-4,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19422,1.25148,1.30606,1.35842,1.40846,1.45739,1.50706,1.55858,1.60955,1.65618,1.69806,1.73598,1.76765,1.79411,1.81273,1.82357,1.82614,Pcal,
