ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.535653,0.525532,0.500234,0.484984,0.475844,0.470631,0.466588,0.462119,0.457353,0.45074,0.443999,0.436041,0.428369,0.420076,0.412325,0.404696,0.397875,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.154926,0.155152,0.155112,0.15539,0.15664,0.158514,0.160321,0.160836,0.160663,0.159928,0.158865,0.157097,0.15572,0.153926,0.152269,0.150398,0.148602,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0481513,0.0486072,0.0485052,0.0483065,0.0483318,0.048441,0.0486489,0.0487842,0.0489181,0.0489426,0.0488878,0.0486168,0.0483782,0.047955,0.0475324,0.0470355,0.0465658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.508733,0.510461,0.508646,0.506926,0.50707,0.50811,0.509652,0.511222,0.512768,0.51328,0.51338,0.511763,0.51032,0.507474,0.504618,0.501023,0.497427,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.467254,0.468419,0.466617,0.464906,0.464705,0.465157,0.46618,0.467149,0.468178,0.468387,0.468301,0.466904,0.46565,0.463278,0.460928,0.457979,0.45505,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.104994,0.104473,0.103659,0.103721,0.104208,0.1049,0.105541,0.106141,0.106413,0.106196,0.10574,0.104701,0.103679,0.102275,0.100932,0.0993796,0.0978648,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0654763,0.0654977,0.0650219,0.0646452,0.0645616,0.0646577,0.0648705,0.0649334,0.0649681,0.0648255,0.0646247,0.0641496,0.0637028,0.0630813,0.0624943,0.0618019,0.0611172,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40722,1.41942,1.42115,1.42054,1.42294,1.42744,1.43338,1.43824,1.4428,1.44468,1.44561,1.44189,1.43826,1.43142,1.42487,1.41628,1.4078,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115295,0.0116373,0.0116053,0.0115841,0.0116347,0.0117377,0.0118647,0.0119362,0.0119812,0.0119884,0.0119618,0.0118877,0.0118153,0.0117016,0.0115884,0.0114515,0.0113119,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.172127,0.170876,0.167655,0.165785,0.165232,0.16547,0.166236,0.166033,0.165831,0.164919,0.163903,0.161763,0.159803,0.15719,0.154818,0.152048,0.149374,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0533399,0.0538475,0.0536246,0.053402,0.0535398,0.0538673,0.0543256,0.054539,0.0547265,0.0547567,0.0546897,0.0543081,0.0539616,0.0533757,0.052804,0.0521261,0.0514608,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.744562,0.770662,0.790085,0.808528,0.826475,0.846556,0.867838,0.886979,0.903993,0.920147,0.934124,0.950278,0.9568,0.960291,0.961616,0.960493,0.956353,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0347603,0.0347312,0.0346353,0.0346867,0.034969,0.035443,0.0359023,0.0361372,0.036251,0.0362303,0.0360925,0.0356779,0.0355117,0.0352475,0.0350009,0.0347254,0.0344463,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0717666,0.072343,0.0726062,0.0729651,0.0736991,0.0746442,0.0755843,0.0762332,0.0767612,0.0769966,0.0770472,0.0764937,0.0762958,0.0758517,0.0754141,0.0748348,0.0742327,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.178062,0.17852,0.177971,0.178037,0.179016,0.180484,0.18212,0.183758,0.185055,0.185931,0.186397,0.185846,0.185646,0.184859,0.18411,0.183219,0.182217,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122953,0.122554,0.121763,0.121378,0.121663,0.122287,0.122874,0.122839,0.122566,0.121818,0.120828,0.118948,0.117724,0.11617,0.114742,0.113235,0.111814,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0817889,0.0819794,0.0819812,0.082281,0.0830057,0.0839507,0.0848613,0.0852157,0.0853935,0.0852611,0.0849062,0.0839005,0.0832983,0.0824439,0.0816307,0.0807594,0.0799023,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.510131,0.504622,0.48967,0.480431,0.47565,0.473687,0.472219,0.469558,0.466278,0.460945,0.455148,0.447258,0.44049,0.432862,0.425684,0.418407,0.411805,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0839193,0.0837214,0.0831948,0.0829026,0.083296,0.0841249,0.084979,0.0852523,0.0852654,0.0848967,0.0843334,0.0830967,0.0826092,0.0818781,0.0812381,0.0804991,0.0797878,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0338787,0.0338203,0.0337121,0.0336444,0.0337623,0.0339669,0.0341474,0.0342964,0.0343831,0.0343324,0.0341917,0.0337369,0.033527,0.0332146,0.0329241,0.0326003,0.0322873,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.35159,0.352001,0.351162,0.351031,0.352929,0.355961,0.359011,0.361108,0.362939,0.363749,0.363728,0.360424,0.359186,0.35675,0.354516,0.351851,0.349056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.270969,0.270851,0.270094,0.269923,0.271167,0.273135,0.275037,0.276228,0.277244,0.277497,0.277174,0.274465,0.27347,0.271679,0.270081,0.26825,0.266397,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0352522,0.0350692,0.0348535,0.0347105,0.0347759,0.0349537,0.0351095,0.0351876,0.0351928,0.0350356,0.0347877,0.0341941,0.0338924,0.0334957,0.033128,0.0327301,0.0323486,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.826919,0.864987,0.896185,0.925771,0.952277,0.980842,1.01134,1.03988,1.06544,1.09164,1.11582,1.1505,1.16508,1.17714,1.18505,1.18977,1.18927,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0902713,0.0893623,0.0882467,0.0871801,0.0868461,0.0869691,0.0870894,0.0874847,0.0876575,0.0874038,0.0868912,0.0855367,0.0849555,0.0841256,0.0833589,0.0824387,0.0815424,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00998824,0.00999297,0.00996718,0.00996373,0.0100176,0.0100966,0.0101694,0.0102074,0.0102357,0.010246,0.010227,0.0101204,0.0100762,0.00999592,0.00992692,0.00986212,0.00979188,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.07428,0.074184,0.0740182,0.0739558,0.0743086,0.0748593,0.075328,0.075577,0.0756636,0.075385,0.0748987,0.0736346,0.0730315,0.072216,0.0714613,0.070632,0.0698359,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0349816,0.0349955,0.0348691,0.0348646,0.0350705,0.0353786,0.035686,0.0358277,0.0359116,0.0358923,0.035791,0.0354033,0.0352007,0.0348685,0.0345661,0.0342441,0.0339195,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95539,1.97459,1.99036,2.0107,2.03875,2.07304,2.10946,2.13914,2.16362,2.18194,2.19453,2.19846,2.19883,2.19234,2.18375,2.17104,2.1556,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0518636,0.0518045,0.0514637,0.0513705,0.0516004,0.0520389,0.0525743,0.0528491,0.0529916,0.0529932,0.0529227,0.0526176,0.0523748,0.0519853,0.0516214,0.0511632,0.0506859,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119721,0.123899,0.126334,0.128401,0.130806,0.133421,0.135981,0.138035,0.139742,0.140974,0.141826,0.141953,0.14194,0.14141,0.140816,0.13991,0.138808,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.302338,0.303519,0.30266,0.302702,0.304085,0.306179,0.308762,0.311614,0.313767,0.315104,0.31623,0.316286,0.316277,0.315391,0.31463,0.313561,0.312174,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.15027,0.149067,0.147241,0.146105,0.145713,0.145699,0.145967,0.145774,0.145391,0.144462,0.143621,0.142137,0.140776,0.138954,0.137246,0.135233,0.133311,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.206326,0.208669,0.208673,0.208811,0.210148,0.212016,0.21398,0.215128,0.215608,0.215359,0.214793,0.213079,0.211328,0.208826,0.206422,0.203666,0.20101,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.937004,0.917125,0.88362,0.86726,0.857486,0.851379,0.846937,0.843747,0.838666,0.829889,0.819578,0.806218,0.793476,0.779002,0.765273,0.750693,0.736855,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.886702,0.876843,0.853014,0.838045,0.830003,0.826365,0.824425,0.820417,0.815464,0.807156,0.798779,0.787483,0.776612,0.763892,0.751862,0.739189,0.727544,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176764,0.176808,0.176913,0.177558,0.179368,0.181898,0.184249,0.184941,0.184647,0.183628,0.182271,0.180125,0.178479,0.176362,0.174409,0.172208,0.170079,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0644005,0.0641506,0.0636214,0.0632895,0.0632624,0.0633291,0.0635003,0.0636243,0.0636983,0.063631,0.0635315,0.0631079,0.0627068,0.0620938,0.0615302,0.0608588,0.0601816,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458034,0.457521,0.455671,0.454126,0.453477,0.453161,0.453313,0.453089,0.452914,0.45216,0.451838,0.450786,0.449981,0.448545,0.447286,0.445551,0.443869,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576792,0.575336,0.570687,0.568038,0.567728,0.568513,0.570216,0.571054,0.571689,0.571223,0.57066,0.568138,0.565897,0.562197,0.558743,0.554355,0.54988,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.129467,0.128439,0.127392,0.127612,0.12823,0.128965,0.1296,0.130287,0.130509,0.13014,0.129535,0.128271,0.127023,0.125329,0.123711,0.121848,0.120021,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0809187,0.0798069,0.078447,0.0774978,0.0769421,0.0765941,0.076395,0.0764256,0.076326,0.0759285,0.0755365,0.0747696,0.0740495,0.073073,0.0721515,0.0710703,0.0700083,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70619,1.7345,1.75173,1.76403,1.77684,1.79123,1.80882,1.82253,1.8338,1.84036,1.84522,1.84326,1.8401,1.83144,1.82268,1.81075,1.7998,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.10205,0.101418,0.0999885,0.0987691,0.0983059,0.0984509,0.0986936,0.0991185,0.0993047,0.0992171,0.0989098,0.0982857,0.0977761,0.0970764,0.0964324,0.095608,0.0947563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0154979,0.0155782,0.0154807,0.0154878,0.0156007,0.0157761,0.0159847,0.0161078,0.0161761,0.0161672,0.016116,0.0159815,0.0158454,0.0156425,0.015449,0.0152134,0.0149697,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111297,0.11054,0.10936,0.10879,0.108765,0.109019,0.109503,0.109597,0.109535,0.109047,0.108624,0.107695,0.106833,0.105603,0.104436,0.103019,0.101632,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0677805,0.0675591,0.0667472,0.0664482,0.0666123,0.0669942,0.0675007,0.0676628,0.0677899,0.0677955,0.0677406,0.0672872,0.0668773,0.06622,0.065631,0.0649431,0.0642308,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10448,2.10992,2.11121,2.12019,2.14077,2.17053,2.20342,2.23134,2.25617,2.27585,2.29129,2.29755,2.30079,2.29625,2.28978,2.27845,2.26441,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0480252,0.0481418,0.0478031,0.0476778,0.0478809,0.0484031,0.0489764,0.0493092,0.049468,0.0495109,0.0494277,0.0491344,0.0489188,0.0485909,0.0482779,0.0479237,0.0475711,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180705,0.182385,0.182942,0.183609,0.184485,0.18563,0.186799,0.187426,0.187941,0.188211,0.188403,0.188161,0.187832,0.187141,0.18643,0.185538,0.184609,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.22758,0.228416,0.226553,0.226222,0.227261,0.229151,0.231569,0.235005,0.237581,0.239209,0.240275,0.240178,0.23994,0.23881,0.237617,0.235883,0.23399,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.262281,0.258922,0.253552,0.249431,0.246782,0.244872,0.243281,0.241909,0.240013,0.23716,0.234162,0.230438,0.227097,0.223285,0.219816,0.216153,0.212795,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.141251,0.143705,0.144323,0.144784,0.146126,0.147866,0.149618,0.150597,0.151044,0.15102,0.15071,0.149584,0.148406,0.146706,0.145071,0.143222,0.141457,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.49091,0.480957,0.457011,0.442776,0.434245,0.429373,0.425596,0.421474,0.417096,0.411046,0.404893,0.397636,0.390644,0.383084,0.376019,0.369061,0.362835,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107429,0.107512,0.10772,0.108328,0.10969,0.111544,0.11324,0.113763,0.113586,0.112963,0.112066,0.110693,0.10967,0.108375,0.107171,0.105831,0.104532,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0694715,0.070165,0.0700152,0.070115,0.0704987,0.07102,0.0715911,0.0718702,0.0720862,0.0722134,0.0721953,0.0718338,0.0714707,0.0708584,0.0702616,0.0695889,0.0689087,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955553,0.961298,0.960666,0.960933,0.961255,0.962482,0.96412,0.963744,0.963589,0.962618,0.961991,0.959322,0.95635,0.951426,0.946688,0.941298,0.936074,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.853745,0.858329,0.856137,0.854952,0.85517,0.856343,0.858338,0.859545,0.860934,0.861205,0.861179,0.859586,0.857868,0.854282,0.85069,0.846265,0.841712,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105824,0.104722,0.102916,0.101754,0.100979,0.10053,0.100134,0.100163,0.0999728,0.0994278,0.0987593,0.0976623,0.0965855,0.0952221,0.0939171,0.092479,0.0910591,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60709,1.64836,1.67392,1.69925,1.7267,1.75751,1.78953,1.81416,1.83499,1.85042,1.86228,1.86632,1.86766,1.86236,1.85534,1.8442,1.83175,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.015407,0.0157507,0.0157078,0.0158251,0.0161156,0.0165593,0.01707,0.0173942,0.0175645,0.0175875,0.0174261,0.0171691,0.0168937,0.0165251,0.0161759,0.0157781,0.0153762,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.278577,0.272347,0.264502,0.258859,0.255083,0.252496,0.250234,0.247518,0.244483,0.240538,0.23672,0.231975,0.227781,0.223123,0.219062,0.214981,0.211317,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.13379,2.3867,2.63084,2.90803,3.2088,3.51204,3.79958,4.07776,4.32433,4.52551,4.68078,4.78306,4.84943,4.8674,4.85569,4.81192,4.74704,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0430364,0.044361,0.045736,0.0473751,0.0491374,0.050944,0.052426,0.0539154,0.0549003,0.0554343,0.0555156,0.0551851,0.0546961,0.0539839,0.0531953,0.0522923,0.0513195,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0340414,0.0375218,0.0402338,0.0431538,0.0461417,0.0490166,0.0517727,0.0543916,0.0568947,0.0589733,0.0606559,0.0617683,0.0625264,0.0626707,0.0624762,0.0618831,0.061068,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.125492,0.127721,0.130176,0.133285,0.136738,0.140401,0.144088,0.149906,0.153932,0.157031,0.159103,0.160009,0.160198,0.159371,0.157977,0.155914,0.153469,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.109188,0.109604,0.110105,0.112632,0.115729,0.118586,0.120857,0.124743,0.12775,0.12957,0.130479,0.130187,0.129189,0.127189,0.124618,0.121501,0.118166,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.114236,0.116912,0.119425,0.120148,0.120537,0.121015,0.121358,0.123898,0.125772,0.126895,0.127154,0.126596,0.125689,0.124307,0.122788,0.120991,0.119084,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.283617,0.284115,0.28537,0.291532,0.298712,0.305462,0.311139,0.317973,0.323005,0.325664,0.326531,0.325068,0.322365,0.317892,0.312527,0.306221,0.299595,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.178952,0.184591,0.190238,0.195931,0.20237,0.208209,0.212982,0.219107,0.223684,0.226333,0.227514,0.226796,0.225009,0.221722,0.217649,0.212769,0.2076,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0759306,0.0775233,0.0791751,0.0808397,0.0827085,0.0846595,0.0864414,0.0887039,0.0901054,0.0908021,0.0910084,0.0906394,0.089809,0.0885561,0.0871797,0.0855687,0.0838831,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0596763,0.0593044,0.0594845,0.0601611,0.0607814,0.0614059,0.0619284,0.0632293,0.06427,0.0649554,0.0652361,0.0651269,0.0647726,0.0641037,0.0633049,0.0623229,0.0612521,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.687807,0.683042,0.688659,0.701273,0.716624,0.732574,0.749577,0.766577,0.784337,0.798983,0.810824,0.817646,0.821842,0.820279,0.816058,0.808258,0.798827,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.256487,0.256398,0.259513,0.267937,0.276888,0.285651,0.294208,0.303565,0.311994,0.318512,0.323003,0.325003,0.325511,0.323723,0.320813,0.316451,0.311353,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0945454,0.0940419,0.0944121,0.0968886,0.0998464,0.102886,0.105738,0.109282,0.112298,0.1144,0.115601,0.11578,0.115343,0.113993,0.112167,0.109806,0.107184,1975$/kg,
