ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:19-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.27226,0.27635,0.268598,0.27626,0.295375,0.30086,0.288244,0.304383,0.278617,0.28127,0.293168,0.290198,0.287637,0.281018,0.266004,0.270971,0.269072,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.160746,0.170911,0.17028,0.181422,0.199539,0.194812,0.185797,0.208528,0.186241,0.192002,0.195086,0.196974,0.19199,0.1925,0.181143,0.184213,0.171512,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0727281,0.07529,0.0746528,0.0765926,0.0807246,0.0824764,0.0798154,0.0837796,0.0775613,0.0784463,0.0810177,0.0802665,0.07936,0.0773327,0.0731129,0.0738671,0.0733132,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0557441,0.0572147,0.0553442,0.0560085,0.0605473,0.0604108,0.0569122,0.0627554,0.0562839,0.0585251,0.0610181,0.0620828,0.0627966,0.0580981,0.0561757,0.0578164,0.0560597,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.684239,0.689418,0.689491,0.703575,0.721461,0.739815,0.751687,0.76981,0.771723,0.785685,0.796097,0.806865,0.808463,0.802265,0.788749,0.793468,0.781112,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.251107,0.257943,0.256652,0.26691,0.282601,0.290766,0.293529,0.306926,0.301954,0.309546,0.317025,0.320254,0.321255,0.315089,0.308963,0.315115,0.305113,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0919087,0.0938202,0.0902972,0.0945462,0.101487,0.101994,0.1007,0.108665,0.101977,0.105136,0.107617,0.109868,0.107786,0.104593,0.101485,0.103959,0.0984991,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0253005,0.02518,0.024645,0.024794,0.0263168,0.0263881,0.0253387,0.026692,0.0246711,0.0248865,0.0254189,0.0251612,0.0251585,0.0244733,0.0234331,0.0235923,0.0233579,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total sheepgoat,1.88261,1.84256,1.82482,1.79871,1.76376,1.75627,1.75516,1.76929,1.78164,1.79668,1.80942,1.82506,1.82594,1.84102,1.84855,1.8586,1.85738,1.85538,1.8436,1.84798,1.83599,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total soybean,0.0792588,0.082424,0.081154,0.0839822,0.0770028,0.0786344,0.0776932,0.0751486,0.0861515,0.0783731,0.0741081,0.0827212,0.0751035,0.0759505,0.0775397,0.0808393,0.0779078,0.0767728,0.0750482,0.0777429,0.0726974,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total sugarcrop,0.00540192,0.00540844,0.00551681,0.00565685,0.00500891,0.00525523,0.00517436,0.0056367,0.00627193,0.00675885,0.00692637,0.00749887,0.00728182,0.00772371,0.00826643,0.0084297,0.00862643,0.00838403,0.00810193,0.00878204,0.00809018,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total vegetables,0.133605,0.133612,0.133617,0.133618,0.12477,0.131934,0.12924,0.135286,0.153237,0.157198,0.151081,0.161692,0.146448,0.1491,0.160343,0.15552,0.158772,0.150065,0.141707,0.147291,0.142015,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,total wheat,0.0582828,0.0582394,0.0582935,0.0582064,0.0561631,0.0572671,0.0577885,0.0596562,0.0627315,0.0640745,0.0651379,0.0684215,0.0687754,0.0710603,0.0727297,0.0727188,0.0738908,0.073503,0.0714612,0.0723631,0.0715185,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total beef,1.34953,1.1156,1.52885,1.12233,1.15615,1.20407,1.23112,1.2614,1.28843,1.33054,1.3459,1.384,1.40077,1.428,1.43244,1.44792,1.44178,1.42271,1.41451,1.41817,1.37796,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total corn,0.0824592,0.0804104,0.0797571,0.0789368,0.0790446,0.079448,0.0747171,0.078848,0.0806943,0.0787292,0.0727065,0.0796682,0.0778616,0.0803759,0.0780486,0.0813132,0.0780974,0.0742749,0.0736087,0.0744646,0.0667362,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total dairy,0.131226,0.115207,0.119035,0.107221,0.107627,0.108762,0.109235,0.109524,0.110317,0.111941,0.112894,0.113785,0.114426,0.115359,0.115483,0.115753,0.115537,0.114761,0.114102,0.11383,0.112359,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total fibercrop,0.232844,0.216263,0.225357,0.230297,0.222873,0.227212,0.221643,0.223989,0.22641,0.233288,0.231506,0.235798,0.23206,0.237442,0.240804,0.24085,0.241054,0.23507,0.231094,0.234346,0.2276,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total fruits,0.131631,0.133042,0.133543,0.132649,0.130534,0.134759,0.126419,0.13182,0.128893,0.131278,0.122467,0.128056,0.125957,0.129225,0.125857,0.129755,0.12239,0.114711,0.113882,0.116654,0.105558,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total legumes,0.176878,0.174083,0.170478,0.164461,0.165285,0.171897,0.166697,0.168116,0.16217,0.161194,0.15532,0.159597,0.157577,0.159542,0.158037,0.16131,0.153439,0.149548,0.146553,0.148111,0.138809,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total misccrop,0.381672,0.388179,0.380458,0.380015,0.357885,0.352196,0.321441,0.321745,0.308708,0.313448,0.293338,0.302159,0.294521,0.302045,0.295355,0.302977,0.289724,0.276374,0.274013,0.280868,0.258588,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total nuts_seeds,0.345621,0.344263,0.352887,0.360841,0.346758,0.354931,0.343438,0.339948,0.343718,0.357322,0.346222,0.351719,0.337933,0.348494,0.344463,0.348162,0.332095,0.322763,0.319053,0.316126,0.2991,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total oilcrop,0.0441115,0.0436284,0.0437417,0.0437127,0.042846,0.0434773,0.041482,0.0424144,0.0418945,0.0422384,0.0409919,0.0415844,0.0410271,0.0409707,0.0402794,0.040213,0.0393347,0.0373065,0.0372025,0.0373508,0.0357703,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total oilpalm,0.0297304,0.0290234,0.0290124,0.0290015,0.0269036,0.0265339,0.0242905,0.0240822,0.0230008,0.0238305,0.022613,0.0236685,0.0235992,0.0244683,0.0241443,0.0250162,0.0242015,0.0231455,0.0229057,0.0240672,0.0221952,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0478956,0.0485411,0.0478842,0.0475963,0.0471532,0.047697,0.0478163,0.04784,0.048131,0.0484117,0.0483339,0.0479473,0.0476823,0.0470154,0.0465336,0.0462013,0.0454883,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total pork,0.666985,0.543878,0.624672,0.510669,0.51889,0.53642,0.539698,0.543565,0.549758,0.561831,0.564697,0.575857,0.581684,0.588428,0.589158,0.594218,0.592261,0.582321,0.578328,0.578799,0.564767,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total poultry,0.874619,0.524689,0.562562,0.40155,0.40676,0.420738,0.419121,0.423313,0.427257,0.43811,0.436273,0.44989,0.453473,0.461291,0.459588,0.466439,0.461406,0.449009,0.444623,0.447673,0.428478,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total rice,0.171685,0.170661,0.170315,0.170845,0.164317,0.161337,0.149753,0.151219,0.147665,0.153402,0.144736,0.150159,0.147584,0.150279,0.144994,0.150575,0.140681,0.140076,0.13543,0.1372,0.127764,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total root_tuber,0.0630045,0.0629076,0.0626531,0.0623253,0.0584161,0.0564615,0.0532613,0.051667,0.0501091,0.0512967,0.0488042,0.0495237,0.0477514,0.0492553,0.0475349,0.0491516,0.0456338,0.0453455,0.0436718,0.0440525,0.0415256,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total sheepgoat,1.25891,1.21949,1.22219,1.20779,1.19025,1.16609,1.15347,1.13963,1.13548,1.1498,1.14572,1.15273,1.14765,1.15674,1.14885,1.15558,1.14133,1.14013,1.13117,1.13078,1.11419,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total soybean,0.154111,0.114426,0.113289,0.109409,0.108322,0.107611,0.106617,0.103873,0.103424,0.105014,0.105201,0.106023,0.105429,0.107463,0.105927,0.106041,0.105168,0.104265,0.103627,0.103347,0.101803,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total sugarcrop,0.0111586,0.0111519,0.0113419,0.01194,0.0122461,0.0126958,0.0125677,0.012656,0.0130651,0.0134982,0.0135391,0.0142107,0.0141736,0.0146353,0.0142327,0.0146759,0.0142486,0.0140539,0.0136492,0.0138782,0.0134031,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total vegetables,0.222272,0.219679,0.218483,0.218236,0.211624,0.212366,0.197591,0.202279,0.199316,0.204543,0.193172,0.201574,0.197873,0.203573,0.19846,0.204251,0.194026,0.186616,0.184443,0.187318,0.173019,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519404,0.0526374,0.0520595,0.0518858,0.0515801,0.0522289,0.0528423,0.0525967,0.0532168,0.0536871,0.0534563,0.0529728,0.0528229,0.051959,0.0513373,0.0508873,0.0502688,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total beef,3.32416,2.85393,2.87937,2.74612,2.66321,2.60764,2.59004,2.58103,2.60066,2.69831,2.74824,2.82307,2.88126,2.9535,2.98722,3.03239,3.04539,3.02339,3.01774,3.02813,2.96932,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478378,0.048272,0.0481265,0.0473895,0.0473113,0.0484846,0.0488307,0.0491993,0.049383,0.0500979,0.0497226,0.0500919,0.0494359,0.0486603,0.0487568,0.0481552,0.0475245,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total dairy,0.232871,0.21336,0.22143,0.217076,0.217085,0.219051,0.219212,0.218827,0.21914,0.220475,0.221176,0.221496,0.222351,0.222936,0.223153,0.223119,0.222996,0.221595,0.221107,0.22031,0.218975,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.222873,0.227212,0.221643,0.223989,0.22641,0.233288,0.231506,0.235798,0.23206,0.237442,0.240804,0.24085,0.241054,0.23507,0.231094,0.234346,0.2276,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total fruits,0.596237,0.444742,0.427057,0.41781,0.412101,0.411341,0.405079,0.400415,0.399019,0.409637,0.402031,0.40084,0.394601,0.39617,0.394545,0.385774,0.385817,0.372575,0.374964,0.370169,0.357846,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total legumes,0.496495,0.468458,0.419827,0.395741,0.40314,0.427791,0.425538,0.428462,0.416921,0.419351,0.434533,0.43212,0.438125,0.434432,0.448455,0.443037,0.427651,0.432595,0.41466,0.416057,0.408011,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total misccrop,0.899425,0.758652,0.890738,0.987841,0.929822,0.932582,0.877385,0.90334,0.888863,0.919463,0.871986,0.921244,0.863664,0.917344,0.893054,0.931068,0.8904,0.862705,0.831429,0.873675,0.803219,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total nuts_seeds,0.752641,0.65967,0.621398,0.588717,0.528559,0.548192,0.52366,0.513352,0.528988,0.561473,0.526913,0.533624,0.49813,0.511546,0.517162,0.513627,0.492457,0.463146,0.467202,0.454767,0.433725,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total oilcrop,0.149479,0.142813,0.122896,0.111437,0.108371,0.111902,0.110595,0.110958,0.110961,0.115128,0.113794,0.114793,0.114081,0.114336,0.113325,0.114396,0.110543,0.108129,0.106164,0.10625,0.104945,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total othergrain,0.0676046,0.0657505,0.0683036,0.0700485,0.0692325,0.0701793,0.0692306,0.068834,0.0682037,0.0689983,0.069188,0.0692245,0.0696452,0.0700711,0.0699559,0.0694043,0.0690105,0.0680595,0.0673422,0.066874,0.065838,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total pork,2.39831,1.6245,1.68643,1.67949,1.69351,1.7275,1.72958,1.72125,1.73021,1.75803,1.76311,1.78115,1.79093,1.81039,1.81186,1.81686,1.81192,1.79075,1.77459,1.77174,1.73585,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total poultry,1.22842,1.13703,1.14126,1.13222,1.14272,1.15117,1.15114,1.14584,1.14949,1.15377,1.15358,1.15806,1.15952,1.16552,1.16446,1.16742,1.16581,1.16177,1.15707,1.15807,1.1515,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total rice,0.498234,0.464151,0.467648,0.444424,0.434376,0.436072,0.430773,0.4322,0.423873,0.432325,0.427269,0.429974,0.42955,0.427135,0.427013,0.423509,0.423031,0.410896,0.412815,0.406607,0.397386,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total root_tuber,0.285941,0.281559,0.267482,0.263314,0.250674,0.240572,0.234765,0.231156,0.224974,0.225421,0.222591,0.225079,0.219673,0.227966,0.22883,0.233486,0.228805,0.220262,0.226363,0.232174,0.21695,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total sheepgoat,1.32273,1.30649,1.31538,1.3524,1.37188,1.40698,1.42716,1.43633,1.44586,1.46209,1.47491,1.48252,1.4875,1.49626,1.50044,1.50356,1.49993,1.48612,1.47582,1.47126,1.45083,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total soybean,0.116955,0.10913,0.110749,0.110677,0.109723,0.109136,0.107743,0.105502,0.105407,0.106637,0.106794,0.108005,0.107255,0.109683,0.108041,0.108419,0.107287,0.106398,0.105627,0.105638,0.104077,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total sugarcrop,0.0289672,0.0284298,0.0207786,0.0196145,0.0207819,0.0221656,0.022383,0.0220821,0.0237326,0.0243099,0.0254913,0.0261941,0.0265417,0.0269838,0.0262123,0.0261492,0.0262726,0.0257145,0.0248503,0.025032,0.0248269,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total vegetables,0.431834,0.397092,0.39923,0.392762,0.384926,0.383402,0.375492,0.366681,0.35906,0.363997,0.360122,0.354549,0.353716,0.349114,0.349508,0.341156,0.341794,0.332086,0.333751,0.327505,0.321306,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,total wheat,0.0582862,0.0574169,0.0558171,0.0545235,0.0538042,0.0545314,0.0539282,0.0537564,0.0534409,0.0541197,0.0547658,0.0545068,0.055156,0.0556474,0.055408,0.0549071,0.0547515,0.0538559,0.0532111,0.0527454,0.0521044,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total beef,1.29351,1.07515,1.03044,1.00762,1.02595,1.05267,1.0706,1.08693,1.10657,1.1368,1.15563,1.17832,1.19672,1.21694,1.22931,1.24174,1.24918,1.24363,1.24511,1.2469,1.23468,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total corn,0.0586398,0.0582637,0.0567348,0.0562019,0.0566247,0.0569352,0.0560052,0.0552951,0.0557089,0.0569508,0.0572218,0.0576529,0.0580351,0.0588799,0.0584827,0.0585549,0.0583863,0.0576455,0.0578518,0.0576465,0.0564703,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total dairy,0.10894,0.105447,0.103849,0.103178,0.103688,0.104513,0.104475,0.104014,0.104461,0.105241,0.105803,0.106411,0.106914,0.107244,0.10767,0.107754,0.107986,0.10734,0.107089,0.10686,0.105921,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total fibercrop,0.215181,0.217374,0.211067,0.208136,0.208538,0.212465,0.209925,0.210791,0.211485,0.215282,0.215123,0.21766,0.216491,0.219499,0.221248,0.221435,0.221629,0.218721,0.216959,0.218533,0.213829,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total fruits,0.0999607,0.103704,0.103915,0.102921,0.102204,0.101918,0.099237,0.0978367,0.0969969,0.0980486,0.0970948,0.0980128,0.0979348,0.0988289,0.0992026,0.0979737,0.0985487,0.096287,0.0962768,0.0961009,0.0929166,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total legumes,0.180838,0.178935,0.176284,0.175266,0.177462,0.175156,0.170015,0.170548,0.166892,0.17195,0.172107,0.171269,0.170344,0.173732,0.174564,0.171602,0.168015,0.165981,0.166371,0.164803,0.157042,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total misccrop,0.367173,0.438107,0.453945,0.466081,0.446296,0.438566,0.416046,0.416342,0.412817,0.421848,0.410688,0.420373,0.410544,0.423319,0.418936,0.42117,0.416329,0.40573,0.401884,0.404716,0.386554,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total nuts_seeds,0.761567,0.673849,0.661423,0.656155,0.610509,0.626288,0.601181,0.593015,0.603977,0.635689,0.606365,0.611968,0.581474,0.596877,0.6016,0.596478,0.576894,0.547351,0.552887,0.539001,0.517382,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total oilcrop,0.0990356,0.117982,0.100802,0.0896258,0.0888709,0.090382,0.0885365,0.0886263,0.0891322,0.0923324,0.0924472,0.0937802,0.0939307,0.0952618,0.0946909,0.094664,0.0936317,0.0917456,0.0910964,0.0908848,0.0902835,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total oilpalm,0.0349171,0.0324599,0.031471,0.0304488,0.0287675,0.0285327,0.0264419,0.0263083,0.0253112,0.0261183,0.0249521,0.0259728,0.0258861,0.0268517,0.0265208,0.0272682,0.0265593,0.0254914,0.0252756,0.0263387,0.0245702,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total othergrain,0.0523321,0.0511949,0.0519045,0.0523491,0.0528414,0.0532796,0.0527654,0.052195,0.0517313,0.0525842,0.0524592,0.0529709,0.0528641,0.0536959,0.05391,0.053587,0.0536659,0.0530527,0.0526613,0.0528547,0.0510573,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total pork,0.875136,0.675335,0.653648,0.63931,0.641459,0.6477,0.645106,0.640047,0.641612,0.646744,0.647871,0.651591,0.65439,0.657045,0.658815,0.659296,0.659863,0.653755,0.651208,0.649425,0.6417,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total poultry,0.451,0.446488,0.446047,0.439305,0.441413,0.442492,0.438829,0.433544,0.433901,0.435194,0.435202,0.437182,0.438029,0.438308,0.43993,0.43955,0.440875,0.437489,0.4366,0.43564,0.431551,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total rice,0.08002,0.0936026,0.0954812,0.0951349,0.0914347,0.0920601,0.0900406,0.0916003,0.091448,0.0944826,0.0927237,0.0952975,0.0931175,0.0955863,0.0958791,0.0955479,0.0950697,0.0927511,0.0926924,0.0934317,0.0892807,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total root_tuber,0.113918,0.106007,0.10438,0.102493,0.0991767,0.0963535,0.0937501,0.0924119,0.0901125,0.0910237,0.0899548,0.0910703,0.0889871,0.0922575,0.0925617,0.0936528,0.0920785,0.0893513,0.0906725,0.0928975,0.086577,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total sheepgoat,1.34354,1.16662,1.10842,1.06591,1.09305,1.13078,1.15896,1.18629,1.21567,1.252,1.27747,1.3045,1.32602,1.34953,1.36434,1.37873,1.38753,1.38303,1.3849,1.38692,1.37553,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total soybean,0.108505,0.101344,0.102197,0.102253,0.101396,0.101019,0.0997509,0.0976665,0.0972358,0.0982882,0.0982273,0.0991739,0.098549,0.100565,0.0992492,0.0994246,0.098538,0.0975196,0.0969431,0.0967817,0.0952319,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total sugarcrop,0.00953132,0.00943501,0.0095566,0.0095007,0.00946395,0.00942299,0.00913086,0.00901256,0.009072,0.00910815,0.00906429,0.00922336,0.00926346,0.00916921,0.00930861,0.00918255,0.00934225,0.00906026,0.00910698,0.00895336,0.00895826,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total vegetables,0.107109,0.109537,0.109121,0.108598,0.107193,0.106185,0.103195,0.101396,0.0995429,0.10142,0.100664,0.100784,0.1005,0.101851,0.1018,0.100961,0.100829,0.0989082,0.0990077,0.0986065,0.0950586,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,total wheat,0.0632266,0.0590644,0.05815,0.0560511,0.0555016,0.0563326,0.0557522,0.055554,0.0551703,0.0559105,0.0565997,0.0563346,0.0569558,0.0574771,0.0572375,0.0567657,0.056611,0.055684,0.055049,0.0545832,0.0539118,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total beef,1.90016,1.85865,1.8715,1.63321,1.60502,1.59103,1.58438,1.57936,1.58597,1.62301,1.64125,1.66782,1.69023,1.71669,1.72857,1.74401,1.74757,1.73446,1.73344,1.73293,1.71029,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total corn,0.060403,0.0711866,0.0617989,0.054524,0.0541984,0.0547186,0.0545343,0.0537061,0.0535967,0.0548816,0.0552691,0.0556626,0.0558748,0.0566696,0.0563038,0.0566806,0.0560033,0.0551544,0.0552153,0.0545628,0.053814,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total dairy,0.171443,0.159057,0.165622,0.170184,0.170621,0.172914,0.172976,0.172419,0.172798,0.174519,0.175765,0.176645,0.177836,0.178968,0.179328,0.179707,0.179874,0.178807,0.178899,0.178289,0.176764,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total fibercrop,0.311729,0.295842,0.29516,0.276772,0.270932,0.275766,0.269668,0.270512,0.271524,0.277963,0.277104,0.280753,0.278632,0.283651,0.286009,0.286333,0.286492,0.280772,0.278186,0.279652,0.273616,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total fruits,0.243916,0.24049,0.240377,0.235929,0.233494,0.234743,0.229231,0.224102,0.219899,0.222113,0.219634,0.219246,0.218776,0.219723,0.219411,0.216997,0.216146,0.21148,0.211923,0.208737,0.204047,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total legumes,0.28648,0.263776,0.237526,0.231448,0.233885,0.243866,0.241604,0.241349,0.235494,0.236082,0.241168,0.239823,0.242442,0.240007,0.245683,0.242092,0.237159,0.236636,0.230382,0.228643,0.223441,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total misccrop,0.621021,0.579485,0.607115,0.619193,0.59237,0.595456,0.568166,0.577018,0.567105,0.582306,0.560286,0.581507,0.556213,0.579897,0.568912,0.584182,0.565864,0.54977,0.536725,0.552824,0.519265,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total nuts_seeds,1.59626,1.39948,1.4215,1.44784,1.34135,1.3839,1.33291,1.30558,1.32758,1.39104,1.32831,1.34,1.27406,1.30235,1.31142,1.30331,1.26118,1.1944,1.20545,1.17512,1.12612,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total oilcrop,0.236846,0.217495,0.178581,0.146947,0.142537,0.148036,0.146874,0.147966,0.148454,0.154988,0.15278,0.154456,0.153627,0.15392,0.152256,0.154121,0.148232,0.14476,0.142213,0.142607,0.140753,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total othergrain,0.0800865,0.0693105,0.0662149,0.0651061,0.0643451,0.065084,0.0640591,0.0634263,0.0627529,0.0632558,0.0633797,0.0633823,0.0637043,0.0639979,0.0639676,0.0635114,0.0631201,0.062361,0.061781,0.0611675,0.060351,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total pork,1.48983,1.03506,0.798521,0.743616,0.750898,0.764714,0.7723,0.773485,0.781791,0.792297,0.79437,0.801796,0.805339,0.813428,0.815803,0.818688,0.817338,0.812543,0.802751,0.805039,0.788922,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total poultry,0.812195,0.685309,0.641326,0.654736,0.66235,0.668622,0.666394,0.661067,0.661964,0.66652,0.667495,0.671831,0.673946,0.678722,0.677414,0.679294,0.678278,0.673021,0.670255,0.669466,0.664392,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total rice,0.162788,0.145894,0.132073,0.137211,0.129423,0.12958,0.127012,0.131513,0.131176,0.136505,0.134656,0.138277,0.134661,0.137223,0.138336,0.137831,0.13724,0.133286,0.132766,0.135226,0.128365,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total root_tuber,0.0915271,0.0953971,0.0942096,0.0898603,0.0869717,0.0853082,0.0827692,0.0808554,0.0785237,0.0787448,0.0778283,0.0785812,0.0772883,0.0796994,0.0795345,0.0801958,0.0791381,0.0764997,0.0775984,0.0784773,0.0746081,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,total sheepgoat,2.43264,2.41693,2.3836,2.42142,2.42631,2.45896,2.44488,2.42892,2.41691,2.43883,2.44491,2.45229,2.46086,2.47134,2.46847,2.4683,2.46028,2.42548,2.4335,2.41034,2.39656,1975$/kg,
