ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0999277,0.103513,0.0894776,0.0786146,0.0553451,0.0445914,0.0347452,0.0268946,0.0241776,0.0183782,0.0149758,0.0123644,0.0116657,0.00875613,0.00812911,0.00699007,0.00699977,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00665449,0.00699956,0.00719529,0.00877578,0.0101785,0.0125675,0.0144082,0.0139434,0.0123848,0.0151349,0.0137592,0.0155678,0.0137133,0.0149488,0.0133134,0.0146319,0.0141506,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,43.9586,49.6105,50.3676,48.9893,52.1244,55.8898,56.3162,51.8397,55.6006,47.8155,46.0842,39.3188,41.6491,43.462,38.3364,31.6135,38.1046,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0775673,0.0800359,0.0787188,0.0710366,0.0691041,0.0690854,0.0627448,0.0553605,0.0502432,0.0509594,0.0476971,0.0452927,0.0426498,0.0394804,0.0365611,0.0312369,0.0269045,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.35499,1.16926,1.07559,0.924251,0.856681,0.829358,0.739575,0.684284,0.641701,0.595763,0.565999,0.537377,0.503516,0.471943,0.473851,0.452651,0.419715,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142138,0.147869,0.15792,0.156355,0.147752,0.134681,0.120119,0.106187,0.0955911,0.0857321,0.0801082,0.0749177,0.071336,0.0677051,0.0662039,0.0635702,0.0660125,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0427023,0.0471571,0.0510259,0.0575677,0.0625552,0.0731113,0.0815871,0.0936699,0.100723,0.113241,0.122144,0.135146,0.142062,0.142797,0.151226,0.15338,0.152316,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.008077,0.00863212,0.0105896,0.0118486,0.0133279,0.0151017,0.0167472,0.0179398,0.0190387,0.0199874,0.0207518,0.0212938,0.0215815,0.0218115,0.0231056,0.0230384,0.0237068,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.17346E-4,3.18528E-4,3.51671E-4,3.56241E-4,3.63741E-4,3.6024E-4,3.6197E-4,3.43979E-4,3.4718E-4,3.29881E-4,3.25826E-4,3.08976E-4,3.03089E-4,2.91645E-4,2.91504E-4,2.78337E-4,2.69988E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00188752,0.0018372,0.0016132,0.00166099,0.00161768,0.0017091,0.00166382,0.0017228,0.00177403,0.0018336,0.00198953,0.00199217,0.00202785,0.00212756,0.00221721,0.00224983,0.00247292,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.83182,0.776066,0.717915,0.698294,0.681202,0.69425,0.686401,0.702696,0.701811,0.71221,0.709201,0.720282,0.715,0.702252,0.730264,0.739485,0.752089,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00551624,0.00454922,0.00372605,0.00333511,0.00302003,0.00282022,0.00276142,0.00268788,0.00260459,0.00259139,0.00264348,0.00263905,0.00269455,0.00278438,0.00298616,0.0030266,0.00326053,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00487958,0.00500846,0.00498991,0.00492801,0.00474906,0.0048557,0.0052442,0.00530426,0.00571483,0.0060781,0.00636556,0.00646914,0.00657965,0.00679821,0.00702322,0.00707207,0.00738935,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.78612E-6,7.75656E-6,7.58265E-6,7.61686E-6,7.68494E-6,7.98481E-6,8.2179E-6,8.38451E-6,8.62401E-6,8.90897E-6,9.00714E-6,9.239E-6,9.3337E-6,9.41647E-6,9.76121E-6,9.83946E-6,1.01669E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.202544,0.284588,0.364879,0.440782,0.524828,0.613635,0.678267,0.76081,0.845131,0.949189,1.02988,1.12006,1.2108,1.32558,1.4156,1.50177,1.59977,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.0015532,0.00172472,0.0017693,0.00192714,0.00211395,0.00241819,0.00277294,0.00330163,0.00380909,0.00460352,0.00522997,0.00621063,0.00695125,0.00774988,0.0087626,0.00968313,0.0105331,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.15324E-6,5.61368E-6,5.57184E-6,5.73966E-6,5.92777E-6,6.31367E-6,6.97162E-6,7.36564E-6,8.06312E-6,8.47483E-6,9.11792E-6,9.51457E-6,1.01529E-5,1.03601E-5,1.10055E-5,1.11858E-5,1.19127E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145218,0.0162421,0.0167916,0.0177238,0.0188842,0.0214321,0.0231711,0.0254043,0.0272793,0.0291578,0.0304468,0.0322674,0.0325801,0.0330047,0.0346117,0.0351129,0.0356326,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0720885,0.0775408,0.0836173,0.0926876,0.103665,0.117761,0.13069,0.147691,0.162721,0.174415,0.186962,0.201855,0.218454,0.224669,0.240607,0.250869,0.269182,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,0.00100856,5.75456E-4,4.91752E-4,4.74779E-4,5.35436E-4,3.20985E-4,3.76582E-4,3.35854E-4,3.29956E-4,2.76777E-4,2.59756E-4,1.7725E-4,2.18298E-4,2.08861E-4,1.88081E-4,1.97827E-4,2.28525E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00220157,0.00234865,0.00242956,0.00258734,0.00273029,0.00299453,0.00318756,0.00342848,0.00359383,0.00394802,0.00414158,0.00446172,0.00461734,0.00485468,0.00521089,0.00546199,0.00573916,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00343933,0.00314513,0.00295968,0.0028686,0.00275434,0.00275586,0.00267113,0.00269668,0.00266695,0.00273447,0.00273719,0.00288061,0.00291702,0.00307051,0.00323873,0.00333654,0.00354175,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0311522,0.0371109,0.0396044,0.0402301,0.0423968,0.0479548,0.0517033,0.0549128,0.0603018,0.0642377,0.0664144,0.06848,0.0711364,0.0704685,0.0767994,0.076263,0.077648,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.71666E-7,6.36333E-7,7.3415E-7,8.72002E-7,9.97819E-7,1.09254E-6,1.27851E-6,1.38543E-6,1.5793E-6,1.6875E-6,1.89898E-6,1.95299E-6,2.22239E-6,2.20504E-6,2.43182E-6,2.46916E-6,2.6846E-6,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.4115E-4,2.72401E-4,2.90958E-4,3.17021E-4,3.56147E-4,4.27912E-4,4.89325E-4,5.58947E-4,6.1469E-4,6.98758E-4,7.44125E-4,8.07828E-4,8.40339E-4,8.3908E-4,8.72208E-4,8.91192E-4,8.72022E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.69225E-5,5.88075E-5,5.13179E-5,4.60586E-5,4.20613E-5,3.99947E-5,3.86659E-5,3.68988E-5,3.53991E-5,3.46781E-5,3.37051E-5,3.30977E-5,3.21975E-5,3.22147E-5,3.26621E-5,3.24641E-5,3.32328E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0672949,0.072433,0.0852763,0.100466,0.119498,0.135119,0.153063,0.17067,0.18296,0.201801,0.219189,0.237047,0.251772,0.279462,0.276662,0.305831,0.304635,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0717322,0.0660247,0.0702163,0.0745599,0.0782976,0.0812378,0.0856458,0.083919,0.0797381,0.0777268,0.0735635,0.0709823,0.0683667,0.0701368,0.0756678,0.0743334,0.078456,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0189207,0.0193529,0.0181678,0.0186954,0.0193157,0.0192489,0.0206676,0.0225307,0.0217052,0.0231774,0.0249105,0.0252254,0.0261483,0.0264068,0.0284254,0.0297903,0.0307838,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0228517,0.0233598,0.0223252,0.0222395,0.0226716,0.0238776,0.0251458,0.0267061,0.0276277,0.0298497,0.0307034,0.0324092,0.0327843,0.0328789,0.034285,0.0347072,0.0346305,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.97748E-4,0.00105907,9.76649E-4,9.42659E-4,9.17444E-4,9.25781E-4,9.52843E-4,9.33561E-4,9.59309E-4,9.32592E-4,9.68899E-4,9.47031E-4,9.68861E-4,9.52161E-4,9.89286E-4,9.63256E-4,0.00103626,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0370554,0.0341243,0.0315977,0.0308641,0.0298469,0.0299438,0.0305459,0.0307926,0.0313213,0.0320614,0.0323381,0.0328897,0.033002,0.0332565,0.0341388,0.0341785,0.035415,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,1.00079E-4,1.1187E-4,1.11947E-4,9.41581E-5,7.78553E-5,6.47856E-5,5.24419E-5,4.26583E-5,3.81466E-5,3.06273E-5,2.57483E-5,2.1776E-5,2.06367E-5,1.85484E-5,1.73054E-5,1.53505E-5,1.64507E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.68032E-4,7.98483E-4,7.90502E-4,8.34851E-4,9.00245E-4,9.93083E-4,0.0010963,0.00121531,0.00134537,0.0015474,0.00172848,0.00195522,0.00213679,0.00233273,0.00259669,0.00280598,0.00306959,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0281768,0.0355797,0.0396204,0.0415202,0.0471809,0.0487398,0.0535035,0.0573424,0.0648385,0.0690449,0.0735561,0.0777911,0.0821239,0.0847712,0.0890375,0.0904146,0.0968313,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118835,0.00129321,0.00132225,0.00138825,0.0014656,0.00161484,0.00173117,0.00184485,0.00193073,0.00207853,0.00215392,0.00225083,0.00228649,0.00227626,0.00233294,0.00232056,0.00230595,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0592016,0.0604556,0.0600568,0.0612569,0.0611057,0.061626,0.0635688,0.064853,0.0662188,0.0686058,0.0688219,0.0704765,0.0718259,0.0724255,0.0738145,0.0742597,0.0765653,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0577815,0.0583179,0.0849739,0.0883572,0.116664,0.0981416,0.127699,0.103162,0.111186,0.0942504,0.0853655,0.0858996,0.0968556,0.0870482,0.0830406,0.0845149,0.0933996,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0440909,0.0487348,0.0478963,0.0561509,0.0626591,0.0600927,0.0667103,0.0791944,0.0745776,0.0872422,0.0898599,0.111144,0.0976972,0.119016,0.0967728,0.129708,0.101403,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0566792,0.0519036,0.0797068,0.0789454,0.0894677,0.100129,0.116567,0.125115,0.122097,0.114466,0.127248,0.138686,0.0889206,0.114018,0.130021,0.10594,0.110376,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.111495,0.0771611,0.110826,0.0983118,0.133892,0.092262,0.132506,0.0904991,0.112262,0.0863452,0.106127,0.0857241,0.0792245,0.0802392,0.105042,0.0905504,0.0853235,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.2774,40.4923,47.1609,47.0004,48.9741,52.9604,55.8929,57.4784,60.0924,64.7922,62.1279,64.446,67.4716,66.4707,69.3192,71.6949,69.8071,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0240266,0.0262998,0.0293254,0.0296799,0.0298058,0.0339618,0.0317417,0.0378056,0.0364224,0.0411688,0.0366262,0.0438275,0.0487167,0.0415685,0.0473739,0.0518873,0.044895,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,69.3708,69.3612,77.6649,76.1857,81.9667,85.9449,94.362,97.1533,102.398,103.373,108.931,109.321,114.319,106.698,113.631,109.011,106.318,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.22745,6.06083,5.80717,5.77176,5.54452,5.55066,5.81937,6.21057,6.24273,5.82457,6.9468,6.91177,6.46,7.39401,7.13185,7.92973,7.79835,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0624498,0.059762,0.0803104,0.0748829,0.0731895,0.067311,0.0919927,0.0905018,0.0961733,0.0811081,0.0845068,0.0853916,0.0881138,0.0918597,0.0942581,0.0956963,0.103419,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0494477,0.056425,0.0654105,0.0676029,0.0770448,0.0907253,0.0978464,0.100304,0.0997826,0.111296,0.112293,0.146797,0.134232,0.121651,0.139454,0.147658,0.179915,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.26016,6.04475,6.94879,8.91651,9.44537,9.1602,9.87373,12.099,12.3097,14.5858,13.6704,16.1466,15.1834,17.4451,15.365,17.6148,19.7405,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.031441,0.039341,0.0371825,0.0407089,0.0400612,0.0415934,0.046727,0.0446677,0.0567908,0.0500762,0.0580498,0.0481212,0.060115,0.0558155,0.0633248,0.0474361,0.0669649,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.5814,0.594435,0.603681,0.583657,0.596074,0.641878,0.66331,0.674479,0.679845,0.711518,0.696278,0.704721,0.707313,0.695424,0.72335,0.722258,0.705707,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51888,1.39278,1.4183,1.42092,1.46377,1.62931,1.70269,1.67867,1.61086,1.88159,1.82621,1.79621,1.7561,1.87134,1.98282,2.06936,2.05921,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.82717,2.57618,2.99099,3.03443,3.47025,3.25078,4.03724,4.14068,4.16752,4.6821,4.76133,4.6242,5.32103,5.37696,5.79941,5.78351,6.05073,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.496687,0.523588,0.565013,0.569998,0.619226,0.691975,0.742514,0.778074,0.778549,0.843559,0.821006,0.830442,0.871471,0.863127,0.910915,0.92251,0.884168,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00456358,0.00437606,0.00437956,0.00410182,0.00405943,0.00425974,0.00431119,0.00440717,0.0044787,0.00478231,0.00473274,0.0048322,0.00492486,0.00490183,0.00510982,0.00512973,0.00500532,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,5.16198,4.47321,4.71503,5.27476,1.99328,4.68541,7.23429,3.56607,7.03733,7.3247,6.12577,4.57761,5.85216,5.81495,6.91833,5.2004,7.18306,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0759859,0.0523979,0.100873,0.0462388,0.0485122,0.104114,0.217579,0.113976,0.13268,0.1108,0.100197,0.0846555,0.105761,0.252017,0.186005,0.142355,0.307632,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0441592,0.042296,0.0443656,0.045732,0.0571482,0.064678,0.0718221,0.0801816,0.080769,0.0906481,0.0883577,0.0935066,0.0929343,0.100136,0.10128,0.109641,0.106347,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0912745,0.087619,0.0921158,0.0965251,0.101139,0.109578,0.139204,0.121513,0.13553,0.12403,0.120649,0.123144,0.12278,0.116448,0.117006,0.103857,0.127795,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.107824,0.0966744,0.103371,0.107921,0.118387,0.13029,0.140704,0.144544,0.147046,0.148533,0.140031,0.140629,0.14496,0.145301,0.151808,0.163022,0.141864,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,5.81897E-5,5.93358E-5,6.39194E-5,6.98819E-5,5.50278E-5,6.5485E-5,7.45246E-5,7.27167E-5,1.13666E-4,1.13624E-4,1.02131E-4,1.00896E-4,1.13563E-4,1.28003E-4,1.36757E-4,1.26633E-4,1.34664E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.31586,1.23034,1.34659,2.20418,2.86435,3.40697,4.1895,4.31291,4.18223,4.40382,4.24856,4.4405,4.7327,4.67042,5.09544,5.01058,4.9473,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.169661,0.16517,0.172988,0.167614,0.178388,0.196473,0.216753,0.230043,0.238808,0.256712,0.260702,0.262781,0.258778,0.252347,0.266901,0.263148,0.240451,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0122001,0.0163817,0.0166902,0.0193181,0.0206657,0.0230828,0.0274079,0.0259352,0.0324097,0.0263835,0.0316342,0.0240833,0.0291375,0.025809,0.0281332,0.0191004,0.0299864,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,13.0769,14.7723,16.8273,17.7016,18.5483,20.3286,22.5095,22.7731,24.5212,26.0487,26.6805,27.0958,28.0932,27.5371,28.6388,28.1625,27.9158,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0570477,0.0555539,0.0583481,0.049085,0.0444222,0.040445,0.0388025,0.0316473,0.028908,0.0212841,0.0186198,0.011813,0.0140464,0.0109127,0.00978061,0.00735579,0.00824551,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.117831,0.126643,0.125556,0.138008,0.148487,0.171749,0.189002,0.187799,0.186729,0.215247,0.206392,0.216367,0.214063,0.215022,0.197151,0.222469,0.215728,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.591929,0.718873,0.803837,0.68256,0.869011,0.878209,0.931631,0.80489,0.973719,0.969924,0.874778,0.836116,0.900997,0.959314,0.860993,0.785164,1.01233,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00274106,0.00304076,0.0030987,0.00281633,0.00297622,0.00292782,0.00290979,0.00278523,0.00252462,0.00275211,0.00255518,0.00265428,0.00257421,0.00257661,0.002403,0.00202628,0.00180381,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,64.4241,76.7116,70.9775,82.7975,89.9384,94.2358,85.9701,88.7937,86.2219,73.9676,85.7104,84.5466,84.8586,91.4669,89.5328,92.3863,86.5525,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.86406,4.80886,6.01068,6.60613,6.69199,6.21097,5.89786,5.08291,5.1637,4.34039,4.42641,4.1679,4.39401,3.90081,3.79714,3.68828,4.11317,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.82951,8.37903,8.4364,8.9893,7.98705,9.20153,8.93406,9.12825,9.19717,9.79195,10.8218,10.6755,10.6679,10.9632,11.1886,11.6575,11.4575,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.84087,9.57638,11.5312,12.8746,13.2607,16.5308,17.8756,18.5953,19.5255,20.0081,21.9303,21.4414,22.6278,22.4166,22.8327,23.8273,21.9388,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.218967,0.185438,0.248648,0.252581,0.268673,0.234309,0.267611,0.193328,0.256103,0.188869,0.229576,0.191438,0.205072,0.198319,0.225757,0.207053,0.186397,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.13692,2.11239,1.89148,1.99845,1.8084,2.05841,1.92775,2.02471,2.02679,2.13882,2.35243,2.42785,2.59963,2.5897,2.58277,2.62648,2.82692,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,18.7118,18.6795,18.716,19.7887,18.5421,21.0694,19.0892,21.3094,21.3942,23.2689,24.7856,25.1157,26.9557,26.0688,28.6648,32.0125,30.6114,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,130.154,137.884,147.921,187.201,166.09,188.603,172.713,182.301,181.553,186.555,227.999,254.18,244.25,263.502,304.954,292.701,288.621,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.264112,0.256435,0.197108,0.270262,0.239101,0.278384,0.199816,0.212829,0.218354,0.196446,0.217563,0.228473,0.288542,0.258959,0.276876,0.392632,0.317877,Mt,
