food consumption by type (specific)
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92521,8.19923,8.42214,8.5643,8.66697,8.69733,8.72173,8.70628,8.69843,8.60927,8.51616,8.39373,8.25692,8.13376,8.00584,7.87795,7.76208,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.17778,0.185144,0.193806,0.197299,0.201807,0.201711,0.204807,0.202361,0.202184,0.198417,0.196749,0.192003,0.189804,0.188257,0.185265,0.179888,0.180221,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08409,1.12641,1.15763,1.18208,1.19647,1.2032,1.20576,1.20245,1.20183,1.18472,1.17479,1.15616,1.13621,1.11737,1.09842,1.08044,1.06463,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.7197,9.60218,9.46383,9.31041,9.158,9.00605,8.8594,8.68011,8.48456,8.25831,8.00155,7.76335,7.51556,7.28496,7.07948,6.88726,6.69815,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.734304,0.759375,0.776678,0.787718,0.79464,0.797406,0.796634,0.793426,0.789471,0.779462,0.768779,0.756182,0.740414,0.727593,0.714611,0.7024,0.69178,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2738,14.8279,15.197,15.4482,15.6171,15.7354,15.7543,15.7413,15.6969,15.5337,15.3489,15.1095,14.8042,14.5387,14.2823,14.0486,13.8136,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.94852,2.02267,2.07162,2.10382,2.12728,2.14574,2.15033,2.14898,2.1443,2.12435,2.09961,2.06709,2.02643,1.98657,1.94952,1.91597,1.88016,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9194,13.4007,13.7462,13.9749,14.1417,14.2365,14.2716,14.2477,14.2041,14.0542,13.8745,13.6666,13.3981,13.164,12.936,12.7194,12.5247,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21065,5.41115,5.55206,5.64408,5.7122,5.75338,5.7687,5.76099,5.74566,5.68571,5.61373,5.53008,5.42123,5.32452,5.23169,5.1435,5.06265,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.23915,0.248017,0.253803,0.257542,0.260052,0.261784,0.261904,0.261439,0.260653,0.257726,0.254544,0.250479,0.245372,0.240782,0.236382,0.232333,0.228339,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.823455,0.852655,0.877911,0.894248,0.902959,0.904141,0.908026,0.907629,0.906788,0.898373,0.886431,0.873115,0.860195,0.848465,0.832966,0.820979,0.809728,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.934343,0.96011,0.994945,1.01667,1.02024,1.0126,1.03335,1.02918,1.04681,1.02912,1.01445,1.00093,0.991979,0.989094,0.967918,0.9587,0.953011,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.91947,0.907564,0.896074,0.875426,0.85946,0.84002,0.827236,0.806475,0.793626,0.769758,0.74752,0.722027,0.70052,0.681578,0.660978,0.640213,0.626783,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.52315,5.47993,5.4147,5.32662,5.23575,5.14483,5.05644,4.95775,4.85372,4.7246,4.58476,4.43777,4.30668,4.18011,4.05536,3.93982,3.83756,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4706,12.789,13.1305,13.4224,13.5334,13.5321,13.5171,13.4895,13.2866,13.3301,13.1263,12.8671,12.7494,12.5175,12.3336,12.1127,11.8613,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9154,30.5276,30.0875,29.56,29.0033,28.463,27.9161,27.3707,26.7541,26.0576,25.2939,24.5075,23.7444,23.0371,22.3878,21.7776,21.1843,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0035,10.1468,10.2475,10.3755,10.4649,10.5369,10.5768,10.6091,10.6029,10.6221,10.607,10.5518,10.4981,10.4454,10.3528,10.2542,10.1041,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8148,19.39,19.9704,20.5419,21.0964,21.5251,22.0217,22.4421,22.8735,23.1759,23.4549,23.7972,23.9562,24.2298,24.2671,24.3637,24.4442,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.3965,12.7875,13.1986,13.5895,13.9677,14.2618,14.5567,14.8456,15.113,15.3138,15.4938,15.7061,15.8369,15.9955,16.0475,16.1234,16.1792,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.34293,6.53429,6.78858,6.9256,7.1324,7.26595,7.49223,7.55418,7.77744,7.79859,7.92662,7.9447,8.06212,8.14846,8.21735,8.14432,8.24466,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169758,0.174103,0.178865,0.183583,0.188201,0.192187,0.195897,0.19941,0.202698,0.205116,0.207288,0.209614,0.211301,0.212687,0.213525,0.213981,0.213921,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6891,45.7508,47.0694,48.2601,49.5118,50.4282,51.5501,52.4619,53.4011,54.1477,54.838,55.35,56.0389,56.5315,56.835,56.891,56.8166,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.63728,2.72645,2.8581,2.93534,3.04475,3.09515,3.19924,3.22251,3.28063,3.29719,3.3444,3.34727,3.39646,3.44624,3.46146,3.41846,3.4715,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1764,13.5908,13.9876,14.4093,14.7903,15.127,15.432,15.689,15.9777,16.1303,16.3616,16.5143,16.6586,16.759,16.8149,16.8224,16.8024,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3649,20.6353,20.8585,21.0826,21.2742,21.4576,21.5903,21.666,21.7052,21.7025,21.6598,21.6033,21.5133,21.3876,21.2257,21.0232,20.7402,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2635,10.5635,10.8429,11.1254,11.4072,11.6689,11.8804,12.0841,12.2647,12.411,12.5431,12.6574,12.74,12.8025,12.8381,12.8432,12.8256,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.008,68.0016,69.8236,71.6507,73.5178,75.3304,76.7708,78.1953,79.4583,80.4884,81.3983,82.1841,82.7459,83.1023,83.3219,83.352,83.1674,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5692,12.9686,13.3027,13.6323,13.9817,14.3525,14.6384,14.911,15.1559,15.3732,15.5433,15.6919,15.7792,15.8179,15.8406,15.8277,15.741,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.8979,41.0759,42.1953,43.2955,44.425,45.508,46.4156,47.2304,47.9775,48.5789,49.1222,49.5814,49.9066,50.1523,50.2829,50.2897,50.1943,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5017,21.1179,21.6889,22.2524,22.8306,23.3968,23.8646,24.2894,24.6838,24.9951,25.2786,25.5157,25.6848,25.7978,25.8652,25.8609,25.8028,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.20864,2.27261,2.33109,2.38997,2.45107,2.51092,2.5584,2.60525,2.64779,2.68087,2.71065,2.73667,2.75569,2.76666,2.7737,2.774,2.76791,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.18945,4.29437,4.41513,4.53765,4.66056,4.76632,4.86454,4.95648,5.03637,5.11017,5.15853,5.21756,5.26238,5.3008,5.3235,5.333,5.32718,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.17562,9.37984,9.73501,10.0366,10.2186,10.3231,10.7082,10.8732,11.2538,11.3316,11.4294,11.5609,11.7543,11.9798,11.9617,12.0433,12.1326,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.59847,8.72953,8.84515,8.89448,8.98153,9.01057,9.08215,9.07581,9.12882,9.10749,9.08358,9.04876,9.01057,8.98526,8.91072,8.78567,8.72452,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.449,17.7315,17.9335,18.132,18.3144,18.4614,18.5738,18.6457,18.694,18.6875,18.6573,18.5888,18.5273,18.4313,18.268,18.0675,17.8569,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.9221,53.1931,54.6191,56.1782,57.4903,58.7799,59.8307,60.9008,61.5116,62.5953,63.3035,63.894,64.2989,64.7011,64.9874,65.0735,64.6151,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.193,119.669,121.095,122.349,123.448,124.4,125.089,125.567,125.781,125.708,125.504,125.235,124.78,124.126,123.271,122.156,120.619,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43358,2.33759,2.25544,2.19313,2.13829,2.07556,2.03731,1.98928,1.95437,1.90874,1.8661,1.81302,1.78075,1.73605,1.68702,1.64669,1.60177,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73608,1.80488,1.8859,1.95306,2.00931,2.0398,2.07651,2.10434,2.13625,2.15713,2.16989,2.1768,2.17039,2.16612,2.1454,2.12644,2.1066,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53296,2.62806,2.74447,2.84256,2.92612,2.9696,3.02225,3.06265,3.10318,3.13418,3.15603,3.15739,3.15636,3.1441,3.11878,3.09152,3.06044,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.351806,0.367274,0.387406,0.397591,0.409759,0.418425,0.427992,0.42944,0.440732,0.440003,0.444442,0.4425,0.44197,0.441971,0.440715,0.431283,0.431864,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74444,3.87807,4.04663,4.21461,4.33556,4.39344,4.45843,4.52445,4.59414,4.63051,4.67172,4.65749,4.65839,4.64059,4.60428,4.56513,4.51669,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142642,0.00149565,0.0015925,0.00164605,0.00170909,0.00174212,0.00178632,0.00179006,0.00181666,0.00181683,0.00183168,0.0018208,0.00181795,0.00182483,0.00181201,0.00176636,0.00177491,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371293,0.386768,0.405691,0.420363,0.433401,0.442076,0.450044,0.455889,0.46195,0.466384,0.469645,0.470629,0.46865,0.467229,0.463668,0.458383,0.454324,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55712,4.3905,4.24141,4.11585,4.01255,3.92046,3.84373,3.76379,3.69075,3.61511,3.53661,3.4532,3.37452,3.28914,3.20388,3.12021,3.03459,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25793,1.28997,1.3377,1.37732,1.41577,1.42828,1.44855,1.45936,1.47448,1.47815,1.48066,1.46746,1.46205,1.45082,1.4324,1.41635,1.40132,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18086,6.44905,6.7117,6.91718,7.08066,7.26844,7.3301,7.41956,7.50298,7.57099,7.60411,7.63783,7.55201,7.51244,7.44998,7.35754,7.25799,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34506,1.40599,1.46469,1.51005,1.55048,1.59546,1.6152,1.63756,1.66046,1.67595,1.68379,1.68762,1.67072,1.65695,1.64014,1.61805,1.59216,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06608,3.18119,3.31967,3.43589,3.53751,3.59577,3.65823,3.69926,3.74369,3.77696,3.79427,3.78519,3.77985,3.75653,3.71977,3.68223,3.63818,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.1419,3.26661,3.40875,3.52446,3.62578,3.69479,3.75528,3.80083,3.84783,3.88344,3.9013,3.89872,3.88755,3.86178,3.82475,3.78392,3.73536,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334703,0.0341967,0.0353765,0.0363375,0.0373287,0.0375416,0.0380447,0.0382679,0.0386587,0.0386368,0.0386562,0.03818,0.0380107,0.0376639,0.037114,0.0366589,0.0362757,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.289234,0.300146,0.313866,0.324363,0.33314,0.338056,0.34421,0.348903,0.35386,0.357177,0.358481,0.358882,0.358689,0.357684,0.354615,0.35161,0.348192,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.464091,0.480932,0.505119,0.523789,0.535411,0.542728,0.556251,0.562298,0.577324,0.57991,0.582144,0.584366,0.584433,0.587522,0.580603,0.57679,0.573924,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.546621,0.529583,0.512258,0.493049,0.479489,0.470027,0.459455,0.447811,0.442196,0.43083,0.420466,0.411549,0.39933,0.390439,0.380525,0.368414,0.36048,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.94155,4.7501,4.59004,4.46915,4.36554,4.25001,4.17724,4.09423,4.01787,3.9357,3.85699,3.75673,3.68567,3.59226,3.50246,3.41589,3.32221,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.56231,7.83042,8.16223,8.47024,8.71798,8.81552,9.00352,9.11846,9.21335,9.31517,9.34261,9.28953,9.34072,9.24334,9.17184,9.09963,8.96904,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4569,16.843,16.2684,15.7672,15.3543,15.0327,14.6863,14.3996,14.1155,13.8268,13.5194,13.2317,12.88,12.5575,12.2385,11.9103,11.5801,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59027,7.80799,7.9811,8.13066,8.24674,8.32132,8.36176,8.37666,8.35725,8.30384,8.23356,8.12401,8.0054,7.86283,7.70982,7.56292,7.39275,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.9666,6.43665,6.87953,7.28674,7.65295,7.96705,8.24224,8.47512,8.66416,8.81634,8.91287,8.98703,8.9928,8.99623,8.95874,8.92206,8.87309,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58662,6.02107,6.43459,6.81424,7.1548,7.4497,7.70505,7.91595,8.0942,8.23134,8.32431,8.38773,8.38682,8.38652,8.36087,8.32095,8.28491,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.4128,1.52255,1.64065,1.72492,1.81631,1.88326,1.96503,2.00137,2.06671,2.08104,2.11314,2.11259,2.12837,2.13315,2.1332,2.10305,2.11205,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34576,1.44548,1.53914,1.62236,1.69558,1.76233,1.81813,1.86767,1.90887,1.93821,1.955,1.9695,1.96823,1.96288,1.955,1.94324,1.92511,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.19527,8.76481,9.33816,9.85471,10.3252,10.6949,11.057,11.3687,11.6239,11.8341,11.977,12.0461,12.1222,12.1133,12.0911,12.0375,11.9088,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.44495,4.80407,5.21415,5.5147,5.84198,6.04579,6.31805,6.4314,6.57281,6.63156,6.72125,6.71031,6.76041,6.79509,6.76971,6.65371,6.69396,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146324,0.157801,0.168164,0.178384,0.187026,0.194755,0.200886,0.206445,0.211012,0.213936,0.216767,0.218273,0.218606,0.217882,0.216825,0.215927,0.213647,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.95,2.00418,2.05094,2.09477,2.12642,2.15273,2.17151,2.17376,2.17353,2.16438,2.14482,2.1183,2.08338,2.0468,2.01075,1.97104,1.9338,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63519,2.83922,3.0187,3.18043,3.32769,3.45726,3.56034,3.64752,3.71406,3.7682,3.80362,3.82372,3.81885,3.80505,3.78483,3.76052,3.72697,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2605,15.2345,16.1536,17.0267,17.791,18.4762,19.0091,19.4727,19.8021,20.1108,20.3018,20.4072,20.3652,20.3149,20.22,20.1036,19.9423,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.3981,1.51143,1.60998,1.69907,1.78294,1.86188,1.92379,1.97796,2.01861,2.05327,2.07517,2.08741,2.08631,2.07393,2.05996,2.0453,2.01945,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75401,1.89627,2.02173,2.13582,2.24168,2.33941,2.41674,2.48558,2.53514,2.57899,2.60709,2.62361,2.62549,2.61265,2.59551,2.5796,2.54913,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81002,4.11574,4.39269,4.64428,4.87466,5.08248,5.24888,5.39485,5.50538,5.59433,5.65576,5.69067,5.69134,5.67182,5.64329,5.60867,5.55401,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09511,1.17827,1.25208,1.31988,1.38271,1.43973,1.48437,1.52389,1.55341,1.57802,1.59383,1.60278,1.60252,1.59658,1.58815,1.57829,1.56322,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.07892,4.36193,4.65813,4.92304,5.17653,5.38476,5.55169,5.71037,5.82533,5.9219,5.9672,6.0198,6.04488,6.03995,6.02297,5.99674,5.96234,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.7406,2.94635,3.15924,3.35145,3.4994,3.61979,3.77638,3.87263,3.99614,4.04785,4.09102,4.11918,4.1361,4.16371,4.13224,4.12413,4.11696,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.96301,3.04792,3.12269,3.16359,3.21068,3.23054,3.26071,3.25099,3.26088,3.2323,3.19964,3.15698,3.113,3.06453,3.00195,2.93478,2.88907,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49118,3.59897,3.68888,3.76983,3.8351,3.88192,3.91884,3.92404,3.92655,3.90195,3.86804,3.81759,3.76176,3.7021,3.63447,3.5595,3.50213,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3868,12.1951,13.014,13.7458,14.3542,14.9112,15.3423,15.7632,16.0983,16.3166,16.4894,16.5905,16.6187,16.5978,16.5725,16.4783,16.3283,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3023,46.5843,47.6979,48.6377,49.3681,49.9193,50.2395,50.3689,50.2516,50.0017,49.5597,48.9705,48.2199,47.3716,46.5043,45.6087,44.6544,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169746,0.0175864,0.0181465,0.0187625,0.0192599,0.0196842,0.0201555,0.0205409,0.020953,0.0212467,0.0215188,0.02163,0.0218109,0.0218809,0.0218122,0.0217542,0.0215475,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.66231,0.696967,0.731277,0.764343,0.798317,0.825331,0.861197,0.893731,0.925908,0.952508,0.97482,1.00124,1.01687,1.03788,1.04276,1.0518,1.05904,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.357704,0.377272,0.397175,0.416982,0.436872,0.451648,0.470282,0.490704,0.507422,0.525258,0.536777,0.553341,0.56175,0.573403,0.576492,0.582682,0.585764,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.362549,0.380648,0.402409,0.416797,0.436083,0.450547,0.472391,0.484541,0.506197,0.515123,0.529514,0.536485,0.54981,0.56016,0.567948,0.56594,0.574622,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65341E-4,1.72919E-4,1.81714E-4,1.88627E-4,1.96005E-4,2.02385E-4,2.10389E-4,2.17009E-4,2.24824E-4,2.30051E-4,2.34403E-4,2.39223E-4,2.4304E-4,2.47353E-4,2.50153E-4,2.50529E-4,2.51961E-4,Pcal,
