demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional oilpalm,FoodDemand_NonStaples,0.045058,0.272093,0.278455,0.422426,0.284607,0.289184,0.330238,0.366061,0.406515,0.438737,0.480005,0.508677,0.540418,0.564967,0.590095,0.60622,0.628619,0.650233,0.662747,0.664079,0.681231,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional oilpalm,NonFoodDemand_Crops,0.0551148,0.29657,0.375307,0.391124,0.416207,0.439599,0.461064,0.479836,0.495879,0.509205,0.519728,0.527607,0.532918,0.535573,0.535512,0.532881,0.528324,0.522013,0.514158,0.505019,0.494879,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional oilpalm,regional biomassOil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151035,0.106936,0.1735,0.216078,0.248306,0.266499,0.284031,0.309777,0.351882,0.39521,0.420846,0.462309,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional othergrain,FeedCrops,0.983456,0.426443,0.281828,0.0831801,0.058701,0.0592107,0.0670704,0.0735496,0.0830023,0.0933624,0.100024,0.109609,0.114718,0.125267,0.128301,0.136069,0.137297,0.141929,0.146108,0.146933,0.146608,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional othergrain,FoodDemand_Staples,0.0258099,0.051634,0.218931,0.235603,0.280591,0.298786,0.308727,0.316562,0.323006,0.328365,0.330419,0.331803,0.330694,0.330185,0.326343,0.32246,0.316377,0.310241,0.303797,0.296244,0.287857,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional othergrain,NonFoodDemand_Crops,0.440158,0.452478,0.226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional pork,FoodDemand_NonStaples,0.12916,0.163563,0.251123,0.209509,0.138587,0.140213,0.156697,0.173563,0.190201,0.206637,0.222816,0.238455,0.252788,0.266143,0.277208,0.287102,0.295094,0.302029,0.307013,0.31183,0.313748,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional pork,NonFoodDemand_Meat,0.0015236,0.0031516,0.0129264,0.0015498,0.00164919,0.00174188,0.00182693,0.00190132,0.00196489,0.00201769,0.00205939,0.00209061,0.00211165,0.00212217,0.00212193,0.0021115,0.00209345,0.00206844,0.00203731,0.0020011,0.00196092,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional poultry,FoodDemand_NonStaples,0.434941,0.997446,1.47183,1.14676,0.756962,0.766272,0.856251,0.948599,1.03913,1.12976,1.21842,1.3037,1.38257,1.45568,1.51657,1.57028,1.61369,1.65037,1.67786,1.70291,1.71218,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional poultry,NonFoodDemand_Meat,0.0274919,0.0467513,0.0780316,0.0274495,0.0292099,0.0308515,0.032358,0.0336755,0.0348014,0.0357366,0.0364751,0.0370281,0.0374008,0.0375872,0.0375828,0.0373982,0.0370784,0.0366354,0.0360842,0.0354428,0.0347312,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional rice,FeedCrops,0.0669698,0.195282,0.302957,0.402694,0.305368,0.323682,0.363472,0.384512,0.433039,0.462618,0.520723,0.537633,0.605753,0.618821,0.642067,0.654989,0.681236,0.711169,0.71589,0.690126,0.765207,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional rice,FoodDemand_Staples,0.538416,0.949861,1.33612,0.976349,1.17117,1.25331,1.29389,1.32196,1.3486,1.36392,1.37925,1.3768,1.38236,1.37106,1.35687,1.33552,1.31431,1.29008,1.26046,1.22393,1.2019,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional rice,NonFoodDemand_Crops,0.201827,0.216484,0.319357,0.449772,0.478617,0.505516,0.5302,0.551787,0.570236,0.58556,0.597661,0.606722,0.612829,0.615882,0.615811,0.612786,0.607545,0.600288,0.591255,0.580746,0.569086,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional root_tuber,FeedCrops,0.046996,0.0585141,0.0542428,0.0449148,0.035184,0.0382004,0.0446996,0.0500582,0.0560281,0.0643335,0.0721265,0.0779598,0.0889291,0.0883561,0.0961922,0.0967834,0.0989925,0.103061,0.105661,0.0968082,0.108971,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional root_tuber,FoodDemand_Staples,0.604206,0.934394,0.96624,0.91349,1.09933,1.17927,1.22247,1.25612,1.28064,1.30457,1.31871,1.32241,1.32939,1.31487,1.30753,1.28518,1.26265,1.23904,1.21281,1.17169,1.15233,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional root_tuber,NonFoodDemand_Crops,0.15288,0.260702,0.244089,0.262091,0.278899,0.294574,0.308957,0.321537,0.332287,0.341217,0.348268,0.353548,0.357106,0.358886,0.358844,0.357082,0.354028,0.349799,0.344535,0.338411,0.331617,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional sheepgoat,FoodDemand_NonStaples,0.00908541,0.00891887,0.0121659,0.0112836,0.00763316,0.00774159,0.00861129,0.00949226,0.0103636,0.0112173,0.012057,0.012858,0.013602,0.0142807,0.0148475,0.0153439,0.0157511,0.0160975,0.0163461,0.0165828,0.0166887,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,9.9E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional soybean,FeedCrops,0.63368,0.803129,1.20844,1.01409,0.682525,0.702461,0.795054,0.902363,1.00674,1.11854,1.19016,1.28671,1.35886,1.47144,1.52092,1.62646,1.65446,1.69524,1.72619,1.80246,1.7168,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional soybean,FoodDemand_NonStaples,0.088,0.2254,0.305395,0.335709,0.222461,0.225414,0.253107,0.281431,0.309279,0.335842,0.362536,0.387849,0.412248,0.432773,0.452151,0.468405,0.482845,0.494882,0.503826,0.51132,0.51598,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional soybean,NonFoodDemand_Crops,0.0270689,0.118077,0.168356,0.0860963,0.0916178,0.0967669,0.101492,0.105624,0.109156,0.112089,0.114405,0.11614,0.117309,0.117893,0.11788,0.117301,0.116298,0.114908,0.113179,0.111168,0.108936,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional sugarcrop,FeedCrops,0.5338,0.2808,0.758234,0.97615,0.591321,0.555957,0.595312,0.659647,0.647782,0.689932,0.705431,0.720292,0.771569,0.77896,0.845671,0.85319,0.866755,0.887857,0.950129,0.906744,0.937382,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional sugarcrop,FoodDemand_NonStaples,0.8088,1.0878,4.96655,7.01808,4.58813,4.60465,5.13541,5.6992,6.18219,6.68826,7.18186,7.64208,8.12914,8.48359,8.89956,9.17541,9.45024,9.68304,9.90442,9.97959,10.1296,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional sugarcrop,NonFoodDemand_Crops,9.08482,11.6039,7.58334,2.3045,2.4523,2.59012,2.71659,2.8272,2.92173,3.00024,3.06224,3.10867,3.13996,3.1556,3.15524,3.13974,3.11289,3.0757,3.02942,2.97557,2.91583,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional sugarcrop,regional sugar for ethanol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88391E-4,0.001987,0.00124604,8.70309E-4,5.21551E-4,4.68636E-4,6.33217E-4,0.00119708,0.00173828,0.00195463,0.00117846,0.00165344,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional vegetables,FoodDemand_NonStaples,0.484882,1.49542,1.65289,1.585,1.06756,1.08938,1.21873,1.35202,1.48296,1.60667,1.74296,1.86288,1.98914,2.07286,2.17541,2.23876,2.31392,2.36617,2.40679,2.42261,2.47416,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional vegetables,NonFoodDemand_Crops,0.0877145,0.268354,0.297558,0.327696,0.348712,0.36831,0.386294,0.402022,0.415464,0.426628,0.435445,0.442046,0.446496,0.44872,0.448669,0.446465,0.442646,0.437359,0.430778,0.423121,0.414625,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional wheat,FeedCrops,0.0398,0.0020776,0.221895,0.352428,0.239759,0.236239,0.266287,0.289161,0.32384,0.358241,0.370726,0.414511,0.418797,0.466128,0.470712,0.517518,0.517997,0.538786,0.556626,0.591036,0.55925,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional wheat,FoodDemand_Staples,1.1152,1.0496,1.35831,1.23801,1.469,1.5606,1.61173,1.65101,1.68333,1.70842,1.71315,1.72379,1.71199,1.71262,1.6903,1.67621,1.64327,1.61239,1.57946,1.54859,1.49678,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,regional wheat,NonFoodDemand_Crops,0.0108452,0.0477614,0.12938,0.0442639,0.0471026,0.0497499,0.0521791,0.0543036,0.0561192,0.0576274,0.0588182,0.0597099,0.0603109,0.0606115,0.0606045,0.0603068,0.059791,0.0590768,0.0581878,0.0571535,0.056006,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FodderGrass,Pasture_FodderGrass,32.1254,38.7042,40.2181,40.2459,45.6263,51.2333,56.2865,61.135,64.6046,67.7951,71.3568,74.5902,78.3595,81.946,85.0282,88.6014,90.7964,92.717,93.943,95.5215,96.3854,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FodderHerb,FodderHerb_Residue,11.4005,13.5798,15.7444,16.9125,18.9473,21.072,23.182,25.3493,27.1419,28.8431,30.1741,31.6248,32.5392,34.2867,35.3734,36.6068,37.2244,38.25,38.944,39.8506,39.9633,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Forest,regional industrial_roundwood,0.0213741,0.0420046,0.0516814,0.0628964,0.066168,0.069907,0.0733052,0.0761551,0.0791559,0.0816743,0.0842504,0.0857688,0.0870588,0.0882044,0.0887677,0.0886262,0.08883,0.0879312,0.0873593,0.0869798,0.0859419,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,OtherMeat_Fish,FoodDemand_NonStaples,1.23444,1.50887,1.60908,1.67098,1.81353,1.9846,2.161,2.31879,2.46985,2.61025,2.7255,2.82577,2.90184,2.97189,3.02312,3.06149,3.08584,3.09182,3.09342,3.09074,3.06998,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,OtherMeat_Fish,NonFoodDemand_Meat,2.31791,1.90735,0.499568,0.582791,0.609758,0.634023,0.654946,0.672085,0.685562,0.695186,0.700945,0.703034,0.701809,0.698637,0.693832,0.68742,0.679402,0.669982,0.659548,0.648616,0.637426,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,Pasture,Pasture_FodderGrass,30.5604,43.7953,50.0536,57.6619,61.1761,65.8706,69.3896,72.3452,75.2665,78.5789,81.0516,83.6217,85.7681,88.5044,90.2313,92.3372,93.5146,93.8916,94.4563,95.3631,94.6706,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional beef,FoodDemand_NonStaples,0.8627,1.05312,1.23089,1.39342,1.50732,1.63727,1.77487,1.89864,2.01326,2.11304,2.19778,2.26828,2.32186,2.36822,2.40421,2.42928,2.4463,2.45463,2.45593,2.45301,2.44447,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional beef,NonFoodDemand_Meat,0.0265121,0.0838294,0.078712,0.0375901,0.0393295,0.0408946,0.0422441,0.0433496,0.0442188,0.0448396,0.045211,0.0453458,0.0452668,0.0450622,0.0447523,0.0443387,0.0438215,0.0432139,0.0425409,0.0418359,0.0411141,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional corn,FeedCrops,2.12874,5.06639,6.67473,9.06742,10.0415,11.1744,12.3012,13.4622,14.2927,14.7235,15.3078,15.786,16.3799,16.6223,17.1676,17.474,17.7755,17.967,17.832,17.9874,18.1923,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional corn,FoodDemand_Staples,1.08247,1.68576,1.86977,2.13509,2.21414,2.2802,2.33004,2.37276,2.40223,2.4148,2.41926,2.41191,2.39561,2.37387,2.34978,2.3183,2.28657,2.24692,2.20338,2.16384,2.12086,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional corn,NonFoodDemand_Crops,0.408553,0.794508,0.488313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional corn,regional corn for ethanol,0.0701883,0.0842272,0.421121,1.24455,1.40691,1.53817,1.67746,1.85382,2.27047,2.99374,3.82978,4.46777,4.8832,5.20193,5.35398,5.45611,5.56894,5.70145,5.80958,5.93079,6.09711,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional dairy,FoodDemand_NonStaples,4.77448,5.99431,6.21181,5.91247,6.41751,7.00074,7.61737,8.17396,8.69103,9.1538,9.54067,9.87558,10.1288,10.3607,10.5351,10.6648,10.7493,10.7919,10.8043,10.8033,10.7571,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional dairy,NonFoodDemand_Meat,0.70122,1.11489,2.21068,2.49726,2.61281,2.71679,2.80644,2.87988,2.93763,2.97887,3.00354,3.0125,3.00725,2.99366,2.97306,2.94559,2.91123,2.87087,2.82616,2.77932,2.73137,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional fibercrop,FeedCrops,0.13225,0.111529,0.130889,0.129804,0.146195,0.163163,0.183201,0.197696,0.210798,0.219823,0.234564,0.240462,0.255125,0.258648,0.259747,0.263961,0.265397,0.267615,0.267903,0.261201,0.26729,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional fibercrop,FoodDemand_NonStaples,0.033,0.0294,0.0348519,0.0338609,0.0370215,0.0405088,0.0443502,0.0477251,0.0508784,0.0535787,0.0561335,0.0581279,0.0599705,0.0613201,0.0623568,0.063229,0.0639049,0.0643309,0.0645081,0.0644158,0.0644083,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional fibercrop,NonFoodDemand_Crops,0.440876,0.419419,0.240744,0.196593,0.20569,0.213876,0.220934,0.226715,0.231261,0.234508,0.23645,0.237155,0.236742,0.235672,0.234051,0.231888,0.229183,0.226006,0.222486,0.218798,0.215024,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional fruits,FeedCrops,0.199669,0.0634322,0.0647708,0.119176,0.138244,0.161237,0.183258,0.203076,0.215794,0.22368,0.240409,0.254955,0.270653,0.277846,0.286557,0.300184,0.300168,0.312383,0.3123,0.313542,0.326729,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional fruits,FoodDemand_NonStaples,4.71897,6.93361,9.12886,10.3498,11.353,12.4935,13.7014,14.7903,15.7644,16.5982,17.4021,18.0765,18.6493,19.0809,19.459,19.7893,19.9815,20.1753,20.2222,20.2492,20.288,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional fruits,NonFoodDemand_Crops,2.17322,2.85675,2.69853,1.75887,1.84026,1.91349,1.97664,2.02836,2.06904,2.09808,2.11546,2.12177,2.11807,2.1085,2.09399,2.07464,2.05044,2.02201,1.99052,1.95753,1.92376,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional legumes,FeedCrops,0.0121329,0.0382068,0.10865,0.195137,0.215954,0.226687,0.252084,0.270213,0.293449,0.309908,0.317599,0.331985,0.342957,0.354895,0.356754,0.37105,0.378548,0.38284,0.395164,0.393242,0.400884,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional legumes,FoodDemand_NonStaples,0.265381,0.398235,0.427313,0.47698,0.522204,0.568913,0.623016,0.670836,0.715458,0.753506,0.788281,0.817355,0.842605,0.862059,0.876827,0.890764,0.901696,0.90911,0.912675,0.913928,0.914325,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional legumes,NonFoodDemand_Crops,0.0463983,0.0638255,0.0286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional misccrop,FoodDemand_NonStaples,0.190062,0.289513,0.32174,0.322014,0.354246,0.388915,0.42826,0.460272,0.49191,0.517457,0.545248,0.562405,0.583302,0.592858,0.605777,0.612394,0.620795,0.627088,0.630306,0.62702,0.632437,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional misccrop,NonFoodDemand_Crops,0.0524178,0.115406,0.0739029,0.0161986,0.0169482,0.0176226,0.0182042,0.0186805,0.0190551,0.0193226,0.0194827,0.0195407,0.0195067,0.0194185,0.019285,0.0191068,0.0188839,0.0186221,0.018332,0.0180282,0.0177172,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional nuts_seeds,FeedCrops,0.006349,0.0149679,0.0189489,0.0270069,0.0337086,0.0358815,0.0416479,0.0462821,0.0477062,0.0475458,0.053895,0.0556953,0.0625576,0.0627388,0.0629325,0.0650031,0.0684846,0.0738009,0.0720627,0.0747564,0.0789169,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional nuts_seeds,FoodDemand_NonStaples,0.0789714,0.13842,0.153252,0.206935,0.229297,0.250155,0.275121,0.297308,0.315434,0.330289,0.349034,0.361493,0.375792,0.383266,0.389748,0.395669,0.401815,0.4077,0.407032,0.409289,0.410899,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional nuts_seeds,NonFoodDemand_Crops,0.0167139,8.7E-6,0.0,0.0069343,0.00725517,0.00754388,0.00779284,0.00799676,0.00815711,0.00827163,0.00834014,0.00836501,0.00835043,0.00831269,0.00825551,0.00817922,0.00808382,0.00797174,0.00784758,0.00771752,0.00758438,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional oilcrop,FeedCrops,0.0933906,0.27503,0.544698,0.493738,0.557264,0.592549,0.656146,0.705283,0.752642,0.773168,0.821265,0.85266,0.891671,0.932777,0.956663,0.967966,1.00693,1.02328,1.03855,1.03385,1.03715,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional oilcrop,FoodDemand_NonStaples,0.139306,0.231756,0.280821,0.360583,0.394324,0.429384,0.46945,0.504975,0.538383,0.566107,0.59283,0.614673,0.633241,0.649525,0.661897,0.670864,0.680347,0.685416,0.688248,0.688695,0.687248,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional oilcrop,NonFoodDemand_Crops,0.104767,0.0571185,0.0702339,0.236353,0.24729,0.25713,0.265616,0.272566,0.278032,0.281935,0.284271,0.285118,0.284621,0.283335,0.281386,0.278786,0.275534,0.271713,0.267482,0.263049,0.258511,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional oilpalm,FeedCrops,0.0759442,0.155124,0.258698,0.393118,0.464647,0.536913,0.620093,0.674916,0.732011,0.766523,0.845225,0.849678,0.900178,0.883336,0.910532,0.909759,0.924901,0.951789,0.95996,0.906047,0.983796,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional oilpalm,FoodDemand_NonStaples,0.449546,0.66165,0.944472,1.11968,1.23011,1.35067,1.48293,1.59714,1.70557,1.79683,1.8887,1.95198,2.01357,2.05218,2.09232,2.118,2.14301,2.16169,2.16926,2.15914,2.17172,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional oilpalm,NonFoodDemand_Crops,0.544913,1.10602,1.05732,1.40775,1.47289,1.5315,1.58204,1.62344,1.656,1.67924,1.69315,1.6982,1.69524,1.68758,1.67597,1.66048,1.64112,1.61836,1.59316,1.56675,1.53972,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional othergrain,FeedCrops,0.465,0.880632,1.8976,1.99161,2.21693,2.47782,2.75826,3.01499,3.22032,3.4117,3.58185,3.74357,3.87341,3.99347,4.07247,4.179,4.23014,4.28672,4.31435,4.33211,4.3481,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional othergrain,FoodDemand_Staples,0.1936,0.260119,0.557015,0.829125,0.860266,0.886317,0.906701,0.923214,0.935245,0.942776,0.94544,0.943831,0.937188,0.930154,0.919548,0.907967,0.895094,0.879799,0.863957,0.848066,0.830587,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional othergrain,NonFoodDemand_Crops,0.379342,0.453249,0.428252,0.303794,0.317851,0.3305,0.341406,0.35034,0.357365,0.362382,0.365384,0.366473,0.365834,0.364181,0.361676,0.358334,0.354154,0.349244,0.343805,0.338107,0.332274,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional pork,FoodDemand_NonStaples,0.447799,0.749404,0.894672,1.05129,1.14317,1.24962,1.36254,1.46503,1.55999,1.6452,1.71731,1.77911,1.82664,1.86897,1.90221,1.92684,1.94338,1.9526,1.95593,1.95598,1.94895,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional pork,NonFoodDemand_Meat,0.0136913,0.0241786,0.0361847,0.0388523,0.0406501,0.0422678,0.0436626,0.0448052,0.0457036,0.0463452,0.0467291,0.0468684,0.0467867,0.0465753,0.0462549,0.0458275,0.045293,0.044665,0.0439694,0.0432406,0.0424946,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional poultry,FoodDemand_NonStaples,0.752158,1.81038,2.73141,3.57105,3.88532,4.25401,4.64219,4.99338,5.32017,5.61662,5.86697,6.08269,6.2514,6.39981,6.51679,6.60381,6.66294,6.69177,6.70225,6.70185,6.67462,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional poultry,NonFoodDemand_Meat,0.171222,0.520248,0.574236,0.560833,0.586784,0.610135,0.630269,0.646762,0.659731,0.668993,0.674534,0.676545,0.675366,0.672314,0.66769,0.66152,0.653804,0.644738,0.634697,0.624178,0.61341,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional rice,FeedCrops,0.0026155,0.0059971,0.493402,0.821667,0.941786,1.07429,1.19116,1.30777,1.36174,1.46289,1.56267,1.5939,1.71635,1.72399,1.77306,1.81163,1.80948,1.85974,1.88291,1.84367,1.90991,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional rice,FoodDemand_Staples,2.34961,3.52419,3.50464,3.5638,3.70849,3.82859,3.91509,3.98815,4.02986,4.06797,4.08653,4.06964,4.05716,4.01622,3.97379,3.92206,3.8613,3.80068,3.73446,3.65656,3.59254,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional rice,NonFoodDemand_Crops,0.390654,1.22854,1.56694,1.68826,1.76638,1.83667,1.89728,1.94693,1.98597,2.01385,2.03053,2.03658,2.03303,2.02385,2.00993,1.99135,1.96812,1.94084,1.91061,1.87894,1.84653,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional root_tuber,FeedCrops,2.55028,3.7228,1.44002,2.15935,2.54081,2.96603,3.38344,3.77667,4.0706,4.31235,4.64463,4.8058,5.1521,5.27265,5.49262,5.65272,5.79377,5.99357,5.99083,6.00888,6.31142,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional root_tuber,FoodDemand_Staples,4.32399,6.18253,7.03281,7.89461,8.23672,8.52312,8.74049,8.91834,9.04275,9.11553,9.16469,9.1399,9.10783,9.03279,8.94881,8.83868,8.72426,8.59288,8.43235,8.27634,8.14268,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional root_tuber,NonFoodDemand_Crops,1.6804,2.90735,2.708,3.00178,3.14068,3.26566,3.37343,3.46171,3.53112,3.58069,3.61035,3.62112,3.61481,3.59847,3.57372,3.54069,3.49939,3.45087,3.39713,3.34083,3.28319,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional sheepgoat,FoodDemand_NonStaples,0.110987,0.0961154,0.0903019,0.0953154,0.103067,0.111998,0.121426,0.129865,0.1377,0.144662,0.150514,0.15545,0.159223,0.162519,0.165018,0.166809,0.167973,0.168427,0.168455,0.168247,0.167475,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional sheepgoat,NonFoodDemand_Meat,0.00846,0.0130194,0.0085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional soybean,FeedCrops,0.42768,2.75049,2.33768,2.11966,2.40632,2.76982,3.1267,3.48517,3.73477,3.9256,4.12243,4.24488,4.41605,4.47914,4.63171,4.70056,4.72257,4.72798,4.68897,4.67417,4.6916,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional soybean,FoodDemand_NonStaples,0.168611,0.345216,0.342481,0.368751,0.40349,0.442862,0.485119,0.523729,0.558611,0.588724,0.615811,0.637974,0.656905,0.671719,0.685077,0.694566,0.701938,0.706111,0.707393,0.707948,0.7065,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional soybean,NonFoodDemand_Crops,0.158996,0.869726,1.491,2.12649,2.22489,2.31343,2.38977,2.45231,2.50148,2.5366,2.55761,2.56523,2.56076,2.54919,2.53165,2.50826,2.479,2.44463,2.40656,2.36667,2.32584,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional soybean,regional biomassOil,0.0,0.0,0.639788,1.88232,2.18994,2.43394,2.73301,3.1592,3.88016,4.80751,5.7082,6.33746,6.73909,7.10449,7.45021,8.09252,9.03963,10.0864,11.0151,11.7755,12.3882,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional sugarcrop,FeedCrops,1.9484,1.064,2.58166,3.38891,3.6787,4.04471,4.50473,4.91028,5.03397,5.28784,5.42791,5.61719,5.87826,6.03689,6.25623,6.41536,6.4022,6.51794,6.64678,6.48154,6.64362,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional sugarcrop,FoodDemand_NonStaples,1.8044,2.0816,10.004,15.8607,17.2822,18.9055,20.6902,22.2983,23.6816,24.9654,26.0559,27.0005,27.8173,28.4616,29.039,29.4707,29.7495,29.9736,30.1033,30.0547,30.0671,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Southern,regional sugarcrop,NonFoodDemand_Crops,17.4582,23.5068,23.8249,21.963,22.9793,23.8938,24.6823,25.3282,25.8361,26.1988,26.4158,26.4945,26.4483,26.3288,26.1477,25.9061,25.6039,25.2489,24.8557,24.4437,24.022,Mt,
