ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,0.0338,0.0338,0.0338,0.0338,0.0322067,0.0331665,0.0303107,0.0299719,0.0284597,0.0300195,0.028646,0.0305402,0.0281757,0.0306659,0.0286072,0.0305932,0.0293477,0.0291959,0.0270819,0.0285418,0.026454,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Brazil traded oilpalm,0.0087,0.0087,0.0087,0.0087,0.00867378,0.00853218,0.0084986,0.00839751,0.00843428,0.0085845,0.00850391,0.00867926,0.00847718,0.008707,0.00863767,0.00867417,0.00854027,0.00837218,0.00834745,0.00841852,0.00811498,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,0.0326,0.0326,0.0326,0.0326,0.0316475,0.0316757,0.0305521,0.0304412,0.0309471,0.0329417,0.0324409,0.0335441,0.0337984,0.0357039,0.0360823,0.0362699,0.0362909,0.035283,0.0354042,0.0356061,0.0345499,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,China traded oilpalm,0.0597,0.0597,0.0597,0.0597,0.0562407,0.0528753,0.049346,0.0464437,0.0455875,0.0483033,0.0468713,0.0456164,0.0455855,0.0451126,0.0449842,0.0437356,0.043812,0.0414364,0.0422562,0.0415091,0.0395184,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Colombia traded oilpalm,0.038,0.038,0.038,0.038,0.0367627,0.0357162,0.0349367,0.0343035,0.0338343,0.0349047,0.0333927,0.0339969,0.0329521,0.0345456,0.0336512,0.034375,0.0332927,0.032438,0.0321605,0.0331565,0.0308491,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Indonesia traded oilpalm,0.029,0.029,0.029,0.029,0.0269022,0.0265325,0.0242892,0.024081,0.0229996,0.0238292,0.0226118,0.0236672,0.023598,0.024467,0.024143,0.0250149,0.0242002,0.0231443,0.0229044,0.024066,0.022194,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Mexico traded oilpalm,0.0249,0.0249,0.0249,0.0249,0.0244632,0.0246123,0.0235668,0.0237818,0.0236492,0.0239997,0.0235965,0.0239106,0.0239571,0.0247363,0.0245542,0.0244456,0.0244369,0.0238375,0.0238739,0.0239517,0.0236032,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,0.0868,0.0868,0.0868,0.0868,0.0791226,0.0769305,0.0754585,0.0751691,0.0747022,0.0769903,0.0753494,0.0775378,0.0755634,0.081424,0.0782751,0.0819435,0.0795235,0.0790042,0.0783925,0.0829983,0.0760581,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,0.035,0.035,0.035,0.035,0.0335319,0.0329019,0.0320798,0.0316072,0.0314504,0.0316829,0.0310211,0.0313426,0.0308172,0.0314662,0.0311996,0.0312008,0.0309139,0.0302697,0.0299801,0.0304053,0.0290546,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,0.0369,0.0369,0.0369,0.0369,0.0344639,0.03412,0.0324643,0.0316316,0.0299052,0.0308626,0.0296057,0.0310525,0.0302618,0.0320939,0.0316108,0.0328665,0.0322169,0.0313593,0.0309496,0.0322005,0.030153,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,0.0923,0.0923,0.0923,0.0923,0.0926772,0.0925778,0.0866176,0.0833433,0.0803575,0.0840535,0.0846621,0.088515,0.0837608,0.0927799,0.0932687,0.0922462,0.0903655,0.0849355,0.0893726,0.0892093,0.083043,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0699598,0.0684781,0.0677975,0.0660721,0.0653758,0.0661103,0.0661992,0.0660064,0.0658461,0.0656488,0.0655124,0.0639572,0.0644895,0.0623626,0.0635035,0.0610963,0.0615327,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0901077,0.0902783,0.0841229,0.0813847,0.0782753,0.0785472,0.0752011,0.0752892,0.072517,0.0738574,0.0719418,0.0722076,0.0711804,0.0686865,0.0677315,0.0679825,0.0656058,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.0737951,0.0748195,0.070279,0.0697,0.0690317,0.0722025,0.0670311,0.0734584,0.0659944,0.0749538,0.0720249,0.0746702,0.073483,0.068352,0.0675983,0.0710184,0.0687175,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0538867,0.0538108,0.0535549,0.0531676,0.052415,0.0531469,0.0529816,0.0529147,0.0532926,0.0533548,0.0526348,0.0519333,0.0522069,0.0511762,0.0508978,0.0504105,0.0504967,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0515392,0.051049,0.0506208,0.0507091,0.0506536,0.0511261,0.0506644,0.0509483,0.0508695,0.0507073,0.0504413,0.050256,0.0499379,0.0488732,0.0486956,0.0485974,0.0475949,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0144296,0.0146751,0.0146568,0.0148519,0.0148688,0.0151428,0.0149659,0.0150373,0.015147,0.0151595,0.0151931,0.0150567,0.0150246,0.0148146,0.0146404,0.0145523,0.0144022,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.0477403,0.0494696,0.0487465,0.0484161,0.0478146,0.0479048,0.0495453,0.0492432,0.0496525,0.0487349,0.0505263,0.0489704,0.0481526,0.0482994,0.0470974,0.0474507,0.0467179,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0720495,0.0711316,0.0705641,0.0696722,0.0695308,0.0705085,0.06923,0.071233,0.0693613,0.0720506,0.0715584,0.0728729,0.0720608,0.071383,0.0714547,0.071707,0.0680995,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.0388062,0.0379879,0.0368622,0.0351688,0.0344618,0.0337917,0.0335251,0.0331345,0.0335182,0.0335118,0.0332683,0.0325446,0.0324153,0.0320994,0.0316308,0.0313478,0.0308143,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.119527,0.110064,0.100094,0.0933199,0.0913561,0.0988303,0.0955764,0.0895303,0.0900525,0.0859572,0.0870782,0.0817044,0.0819727,0.0796994,0.0801459,0.0775937,0.0756353,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.0836577,0.081595,0.0813788,0.0799794,0.0792696,0.0807419,0.0783402,0.0792018,0.0773802,0.0797385,0.0787486,0.0797416,0.0779011,0.0770246,0.0764125,0.0784431,0.0745864,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.043167,0.0431668,0.0426538,0.0425012,0.0419909,0.0423219,0.0420039,0.0423308,0.0423901,0.0427203,0.0433164,0.0425206,0.042624,0.0421538,0.0417007,0.0414366,0.040559,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0482446,0.0489932,0.048709,0.0484187,0.0483737,0.0487279,0.0487321,0.0489197,0.0487951,0.049284,0.0493131,0.0489209,0.0485734,0.0479621,0.0475806,0.0470019,0.046216,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.0336499,0.0345517,0.0340549,0.0337943,0.0333046,0.0349006,0.0340582,0.0343839,0.0344426,0.0344658,0.0342855,0.0346193,0.0334115,0.0329411,0.0329406,0.0325487,0.0317617,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.0651547,0.0656006,0.0648378,0.0638718,0.0636287,0.0638359,0.0634292,0.0638116,0.0632955,0.0632046,0.0631974,0.0629215,0.0631099,0.0621279,0.061186,0.0609163,0.0592165,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0886297,0.0902084,0.0902841,0.0907338,0.0923491,0.0930071,0.0944564,0.0943922,0.0950536,0.0959122,0.0967155,0.0951247,0.0943103,0.0934099,0.0924556,0.0920035,0.0905263,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0558019,0.0572796,0.0553986,0.0560714,0.0606595,0.0605154,0.0569812,0.0628838,0.0563443,0.0586034,0.061122,0.0622025,0.0629275,0.0581864,0.0562502,0.0579104,0.0561437,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.374986,0.376486,0.371146,0.363592,0.357263,0.359102,0.354879,0.354347,0.356622,0.352314,0.352601,0.347083,0.34865,0.338873,0.342138,0.335449,0.331649,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.0539624,0.0543448,0.0538696,0.0532274,0.0527597,0.0536907,0.0535022,0.0541406,0.0539292,0.054904,0.0551963,0.0548922,0.0550665,0.0544717,0.0541084,0.0544539,0.0523551,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103303,0.103855,0.101521,0.0993584,0.0979242,0.0977237,0.0977649,0.0976438,0.0978646,0.0979819,0.0982462,0.0977856,0.0970085,0.0963816,0.0957462,0.0940419,0.0933434,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0361553,0.0357595,0.0351773,0.0347993,0.0385487,0.0374344,0.035239,0.0390303,0.032266,0.0355188,0.0378302,0.0403265,0.0415136,0.0363589,0.0353063,0.0385457,0.038896,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.031299,0.031162,0.0304387,0.0297278,0.0292967,0.0296615,0.0301263,0.0294255,0.0301348,0.030674,0.0299557,0.0295498,0.0298335,0.029062,0.028655,0.0282408,0.0283055,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0632151,0.063626,0.063668,0.0633663,0.0633073,0.064225,0.0643452,0.0637914,0.0637997,0.0641341,0.0637529,0.0639191,0.064159,0.0635001,0.0632331,0.062757,0.0623745,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.111392,0.108034,0.106872,0.105638,0.104837,0.10343,0.10162,0.102939,0.0999475,0.105154,0.101314,0.106479,0.105645,0.104197,0.102983,0.112626,0.101677,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0836576,0.0826352,0.0811712,0.079599,0.0794586,0.0797881,0.0791402,0.0790311,0.078213,0.0783548,0.0778994,0.0773669,0.0765056,0.075103,0.0744767,0.073957,0.0726119,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.0713327,0.0716518,0.0706435,0.0728519,0.0742832,0.0779595,0.0807264,0.0851769,0.0872589,0.0943163,0.0969239,0.104491,0.102269,0.105134,0.109277,0.111632,0.105984,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.267423,0.242176,0.245821,0.258765,0.298975,0.280549,0.241781,0.235425,0.258023,0.212356,0.224143,0.224279,0.210202,0.207038,0.201936,0.212158,0.204018,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.0499339,0.0487101,0.047538,0.047553,0.0461366,0.047198,0.0466906,0.0477989,0.0469327,0.0483812,0.0482978,0.0485501,0.0482536,0.0474988,0.0475666,0.0479412,0.0460247,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.12311,0.121801,0.121169,0.120379,0.121201,0.124679,0.125505,0.128055,0.130228,0.130989,0.132616,0.132199,0.132951,0.132231,0.133371,0.13603,0.135358,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.0483576,0.0498066,0.0484068,0.0489129,0.0486736,0.0487843,0.04973,0.049603,0.0507297,0.0504348,0.0505313,0.0508175,0.0506048,0.0505221,0.0496528,0.0499068,0.0485402,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.597777,0.622106,0.63313,0.638757,0.649394,0.668381,0.680814,0.696355,0.70478,0.717088,0.720962,0.726339,0.729001,0.720931,0.719011,0.718863,0.708963,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.760602,0.765211,0.761332,0.753586,0.755141,0.759474,0.763253,0.762484,0.766583,0.766892,0.765446,0.763822,0.763193,0.758157,0.754728,0.753365,0.748843,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.826136,0.837443,0.822936,0.814055,0.810249,0.812385,0.808847,0.810783,0.807586,0.810808,0.806727,0.808004,0.805583,0.794814,0.787158,0.786156,0.775321,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.719379,0.751713,0.756488,0.765422,0.772323,0.800852,0.809364,0.8328,0.832428,0.855007,0.852674,0.870684,0.870131,0.863989,0.850031,0.856165,0.838379,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.75263,0.7579,0.759435,0.752405,0.752942,0.757845,0.760724,0.762143,0.762773,0.763493,0.762782,0.762419,0.761104,0.753572,0.751544,0.748074,0.737376,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.586187,0.58397,0.570526,0.566232,0.558287,0.565025,0.559703,0.563614,0.563719,0.568257,0.565896,0.568731,0.562821,0.553554,0.547623,0.550805,0.535792,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.185534,0.187787,0.188264,0.186605,0.188427,0.191228,0.19245,0.19426,0.195363,0.197205,0.197205,0.197596,0.198418,0.196385,0.194685,0.195561,0.192475,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.544217,0.547769,0.547262,0.546076,0.546861,0.549916,0.55127,0.552022,0.552604,0.553306,0.554293,0.553917,0.55283,0.549558,0.547834,0.546436,0.542705,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.738837,0.746386,0.745889,0.743619,0.745719,0.755565,0.758639,0.767228,0.766791,0.774292,0.773566,0.777161,0.77523,0.768987,0.76585,0.764011,0.750987,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.596464,0.580407,0.563584,0.550485,0.544393,0.543984,0.544202,0.542267,0.542809,0.542673,0.540548,0.536508,0.533017,0.525569,0.520872,0.516685,0.509698,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.783565,0.761342,0.746408,0.733079,0.72661,0.732893,0.733674,0.731637,0.733289,0.732562,0.735174,0.730984,0.732696,0.724146,0.72377,0.721643,0.711805,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.769139,0.762592,0.758228,0.750376,0.748272,0.757496,0.751198,0.754674,0.748106,0.75672,0.749273,0.752655,0.743826,0.736348,0.732328,0.73284,0.717613,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.435804,0.436111,0.432904,0.431043,0.429246,0.432396,0.431634,0.433296,0.434809,0.43682,0.439122,0.437964,0.438072,0.434202,0.431908,0.431075,0.425227,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.508232,0.512613,0.509578,0.506993,0.506023,0.510247,0.510172,0.512291,0.513496,0.517165,0.516909,0.517332,0.515271,0.510216,0.507862,0.505908,0.49869,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.338639,0.348667,0.346382,0.341158,0.337654,0.354091,0.347464,0.351034,0.353728,0.354433,0.354573,0.361023,0.349185,0.346267,0.345695,0.341169,0.335649,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.43346,0.432255,0.430439,0.428665,0.428084,0.428686,0.428976,0.428002,0.428951,0.428337,0.427884,0.426981,0.424767,0.423189,0.423142,0.42136,0.4205,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.980389,0.989341,0.989171,0.987638,0.987448,0.990676,0.990947,0.989617,0.988992,0.989437,0.986912,0.986108,0.983898,0.975972,0.971515,0.967857,0.961856,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.688218,0.693236,0.693312,0.708274,0.727139,0.746272,0.758963,0.778232,0.780082,0.794811,0.806194,0.817941,0.819907,0.813739,0.799235,0.804593,0.791973,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.519209,0.538507,0.54242,0.547583,0.554869,0.568567,0.572013,0.585484,0.592534,0.600102,0.601005,0.607544,0.605376,0.593669,0.589488,0.590476,0.574332,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79003,2.80127,2.7957,2.78646,2.78329,2.78758,2.78398,2.78157,2.78363,2.78904,2.78805,2.7883,2.78251,2.77187,2.76986,2.76373,2.75539,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.705106,0.708284,0.702197,0.694001,0.695389,0.698939,0.700373,0.703915,0.707208,0.707447,0.71087,0.710588,0.71354,0.706867,0.705831,0.70323,0.696687,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.63394,1.64537,1.61959,1.59758,1.58178,1.59225,1.5914,1.59393,1.59879,1.60588,1.59987,1.59852,1.59214,1.56863,1.57432,1.55904,1.55171,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.691069,0.692499,0.685695,0.680464,0.677682,0.682014,0.685457,0.684311,0.685725,0.687831,0.68851,0.688019,0.685274,0.679703,0.677779,0.674434,0.671429,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.496531,0.499422,0.498211,0.495742,0.495392,0.499859,0.500887,0.500703,0.502922,0.503307,0.503245,0.503564,0.50412,0.500516,0.499298,0.498123,0.495793,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.8365,1.83442,1.83138,1.8222,1.82558,1.8365,1.83507,1.84217,1.83825,1.85583,1.8431,1.85207,1.84361,1.83751,1.83204,1.83541,1.81558,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.588446,0.590217,0.586584,0.581491,0.582081,0.586819,0.58752,0.589098,0.589346,0.591275,0.589829,0.589044,0.58757,0.580899,0.578247,0.576075,0.569011,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.761324,0.795487,0.810327,0.837784,0.877907,0.925164,0.964348,1.00963,1.04245,1.0864,1.11965,1.15737,1.17394,1.18086,1.16699,1.17977,1.17317,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.24689,3.23461,3.19798,3.1838,3.1749,3.1867,3.18051,3.18668,3.18554,3.20319,3.20481,3.21705,3.21973,3.20678,3.2048,3.21374,3.20122,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.540505,0.541838,0.542474,0.54481,0.54423,0.556783,0.560748,0.567901,0.568954,0.575927,0.57668,0.580248,0.578893,0.572447,0.570996,0.571426,0.560989,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.818338,0.824435,0.826742,0.825449,0.829544,0.839468,0.844525,0.850557,0.855819,0.860438,0.861178,0.863805,0.86337,0.859182,0.859436,0.859316,0.854865,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.569794,0.572166,0.576311,0.573866,0.575956,0.577495,0.581735,0.581522,0.585597,0.590771,0.590387,0.595502,0.597018,0.592518,0.593757,0.590231,0.587914,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.734318,0.742547,0.731606,0.72472,0.725587,0.739512,0.744992,0.755506,0.756136,0.76627,0.764196,0.763388,0.759147,0.750076,0.745107,0.742718,0.729775,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.606062,0.611892,0.608548,0.601175,0.602901,0.608649,0.613432,0.613963,0.618102,0.62079,0.618268,0.616983,0.616974,0.610386,0.608147,0.604783,0.600832,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.74264,0.759354,0.751461,0.745691,0.746576,0.751736,0.75062,0.756994,0.754952,0.763185,0.760483,0.765525,0.76501,0.75489,0.748374,0.75056,0.7391,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.471977,0.492469,0.474128,0.475451,0.465042,0.494728,0.488085,0.51763,0.492316,0.527506,0.509827,0.537468,0.527223,0.527135,0.501783,0.518024,0.492599,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.367377,0.371683,0.371857,0.368802,0.369121,0.373008,0.373154,0.374444,0.374273,0.374912,0.37622,0.375124,0.374249,0.370626,0.369816,0.367834,0.362251,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.450217,0.447637,0.436073,0.43272,0.425798,0.430732,0.425814,0.428799,0.428329,0.432063,0.429915,0.432205,0.427085,0.419889,0.415206,0.418146,0.406025,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.207187,0.207252,0.206466,0.204318,0.204992,0.20616,0.206498,0.20729,0.207397,0.208477,0.208233,0.208205,0.20869,0.207295,0.206156,0.206922,0.204762,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Canada traded poultry,0.464044,0.494351,0.470034,0.455454,0.45341,0.455757,0.455223,0.454453,0.455154,0.45744,0.458087,0.458653,0.458644,0.459056,0.459613,0.459288,0.458306,0.455883,0.454603,0.453575,0.45077,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Central America and Caribbean traded poultry,0.634845,0.602534,0.577641,0.588252,0.584819,0.585868,0.583242,0.578938,0.578466,0.583888,0.584234,0.590233,0.587565,0.593344,0.591254,0.593492,0.590678,0.586041,0.583501,0.582141,0.571275,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Central Asia traded poultry,0.431101,0.49057,0.455159,0.427346,0.403662,0.390185,0.377024,0.367157,0.362033,0.360651,0.359958,0.357974,0.357529,0.357166,0.355163,0.35187,0.349024,0.343952,0.340532,0.337625,0.333292,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,China traded poultry,1.04603,0.559459,0.599175,0.627774,0.604869,0.588775,0.575074,0.558617,0.552704,0.561399,0.559964,0.551286,0.551444,0.546681,0.548999,0.538279,0.540301,0.527043,0.529478,0.524453,0.51074,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,Colombia traded poultry,0.588693,0.516435,0.50868,0.503816,0.498782,0.492612,0.488588,0.482411,0.479934,0.485642,0.480078,0.482,0.476411,0.482764,0.476993,0.479493,0.472722,0.467963,0.4655,0.466373,0.455724,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded poultry,EU-12 traded poultry,0.448317,0.40239,0.400532,0.390981,0.381267,0.380369,0.377458,0.375946,0.374386,0.376575,0.375732,0.376695,0.377425,0.379104,0.380749,0.379727,0.379749,0.376859,0.375036,0.37441,0.369848,1975$/kg,
