ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.406824,0.491872,0.547124,0.580492,0.6302,0.680476,0.7185,0.763815,0.800466,0.809731,0.823486,0.833131,0.848866,0.819954,0.804662,0.79071,0.758426,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.20124,2.33254,2.38504,2.47232,2.54098,2.63715,2.66102,2.71908,2.70827,2.74297,2.75546,2.74492,2.71773,2.64285,2.58287,2.56265,2.49171,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.04488,1.06984,1.17112,1.18193,1.19792,1.17882,1.22802,1.20694,1.26226,1.21999,1.18261,1.17546,1.15716,1.18366,1.196,1.13941,1.15542,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.0698,15.0801,16.0233,16.8929,17.6603,18.3993,18.8933,19.3515,19.6778,19.9967,20.1554,20.1913,20.1953,20.0814,20.0699,19.9341,19.7495,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.8771,2.01078,2.13938,2.24956,2.35773,2.36484,2.51682,2.5961,2.69661,2.71073,2.74929,2.85026,2.82088,2.89763,2.77743,2.78134,2.804,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.12242,1.21793,1.30548,1.38923,1.40443,1.44225,1.51815,1.55489,1.5735,1.5439,1.60532,1.62202,1.57451,1.65792,1.57287,1.60042,1.60621,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.12115,1.13391,1.17622,1.20265,1.30589,1.35912,1.33476,1.36705,1.37809,1.44335,1.3767,1.37988,1.43718,1.33363,1.40695,1.35764,1.32579,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.40268,0.434151,0.446889,0.487321,0.497748,0.525015,0.515749,0.548341,0.536234,0.570824,0.563539,0.589174,0.565058,0.560916,0.549292,0.570158,0.549961,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.586961,0.620524,0.675826,0.685053,0.726578,0.737562,0.791182,0.778536,0.823899,0.795629,0.81703,0.787921,0.815851,0.817563,0.824069,0.782619,0.801728,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.723964,0.788558,0.824782,0.865672,0.916914,0.972834,0.975906,1.0032,0.994516,1.01994,1.03768,1.04089,1.01568,0.994092,1.00129,0.983213,0.970041,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.275751,0.279792,0.313748,0.335934,0.333395,0.316926,0.363717,0.366859,0.413676,0.40356,0.397839,0.40144,0.429498,0.45684,0.437004,0.44954,0.457334,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.53348,3.8162,4.06162,4.32521,4.66385,5.00261,5.27011,5.60747,5.83765,6.01338,6.0536,6.08703,6.03215,5.97461,6.06236,6.09148,6.03633,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.57701,3.58299,3.80632,3.89276,4.05793,4.04889,4.44027,4.57307,4.7038,4.83548,4.93045,4.80058,5.09899,5.12797,5.11903,5.02989,4.85532,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.54501,2.81724,3.18439,3.42221,4.02086,4.62904,5.75119,6.0271,6.27091,6.10335,6.0497,5.64126,5.52327,5.5645,5.47009,5.09399,5.47919,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.52184,10.1875,10.8634,11.5659,12.1014,12.7473,13.264,13.5087,13.897,14.2062,14.2367,14.3581,14.0937,14.0116,14.0523,13.9295,14.0217,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.700258,0.742843,0.794114,0.835658,0.880669,0.917814,0.944046,0.968383,0.978017,0.990395,0.994455,1.0077,1.00018,0.992295,0.988758,0.983631,0.973866,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.437351,0.48306,0.517739,0.546864,0.576954,0.60894,0.62963,0.654143,0.668475,0.687215,0.69585,0.703348,0.705891,0.698272,0.688947,0.686562,0.668957,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.18705,0.191983,0.201966,0.213456,0.221049,0.223852,0.230691,0.230683,0.233996,0.230863,0.232232,0.230618,0.22874,0.231792,0.235014,0.231736,0.238494,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.07784,3.318,3.53949,3.7338,3.91742,4.07407,4.19863,4.31605,4.3994,4.46815,4.5112,4.53981,4.53848,4.52679,4.49912,4.47642,4.43321,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.207357,0.21609,0.219712,0.229281,0.231534,0.241618,0.249992,0.247891,0.250767,0.250069,0.25231,0.247084,0.244069,0.234918,0.234387,0.223882,0.218016,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.840787,0.871215,0.878295,0.935172,0.945478,0.981974,0.971969,1.00684,0.977275,0.997369,0.990394,0.982232,0.977352,0.94938,0.937138,0.943542,0.89553,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.952474,0.986053,1.03826,1.00912,1.03708,1.01673,1.05424,1.01529,1.06226,1.02593,1.01536,1.00211,0.983932,0.987866,0.962346,0.913777,0.942941,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.16751,6.37368,6.59071,6.8007,6.96813,7.10755,7.22779,7.29006,7.31977,7.35473,7.32408,7.30195,7.1884,7.093,7.04573,6.9585,6.87188,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.378228,0.451807,0.480169,0.49373,0.526644,0.544694,0.561361,0.547519,0.584542,0.523375,0.513142,0.466164,0.489874,0.510109,0.449386,0.392759,0.446962,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.396529,0.437416,0.47269,0.50155,0.525291,0.54603,0.563001,0.57637,0.584878,0.595521,0.601979,0.607355,0.605207,0.602352,0.596895,0.594393,0.585553,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.266354,0.275804,0.285209,0.297389,0.311681,0.325457,0.335508,0.346061,0.355419,0.359675,0.362788,0.362831,0.364817,0.364077,0.364435,0.360969,0.360683,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.378408,0.426242,0.464406,0.501884,0.539364,0.575073,0.600682,0.635341,0.643581,0.668209,0.678322,0.700069,0.710438,0.713998,0.707802,0.725512,0.711078,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.6183,4.01512,4.33287,4.73326,4.98203,5.23152,5.42877,5.56499,5.79857,5.73857,6.0485,6.14793,6.25947,6.21246,6.18678,6.20319,6.12023,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.3853,22.2583,23.9196,24.8447,26.8415,27.8333,29.0727,30.312,31.1115,31.4995,31.1318,31.2617,31.4416,31.2447,30.7615,30.8338,30.5004,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.77982,6.44838,6.49716,7.03197,6.07128,6.13965,5.56746,5.14669,4.96791,4.83929,5.4492,5.41745,5.2243,5.26584,5.70659,5.33897,5.17633,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2782,36.7172,39.0223,41.1177,42.9504,44.606,45.9843,47.0429,48.0119,48.6736,49.1043,49.3427,49.1721,49.0743,48.9231,48.6089,48.4534,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.521133,0.581098,0.644434,0.712892,0.775325,0.775893,0.821565,0.898116,0.920457,0.982315,0.980144,1.06034,1.04886,1.08614,1.03408,1.06137,1.05043,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.5156,21.7974,22.8418,23.7666,24.331,25.086,25.7598,25.9535,26.4415,26.7949,26.5806,26.4413,26.0993,25.731,25.4311,25.02,24.8622,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.05644,7.02387,7.18815,7.22598,7.51422,7.52275,7.26771,7.54608,7.15783,6.9245,7.0271,7.11492,7.04927,7.00151,6.91677,6.91281,6.54341,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241985,0.247614,0.255399,0.263289,0.271971,0.283239,0.292238,0.303599,0.313234,0.323512,0.33105,0.33916,0.344375,0.34914,0.352047,0.354699,0.353371,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0581428,0.0670392,0.0725651,0.0775124,0.0819675,0.0828323,0.0857161,0.0861551,0.08704,0.0866095,0.0872306,0.0865009,0.0872355,0.0874225,0.0874161,0.086398,0.0876104,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.719898,0.753215,0.768257,0.804391,1.02417,1.41227,1.82743,2.1198,2.28498,2.39177,2.43523,2.46392,2.57828,2.7163,2.79755,2.90953,2.97288,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75316,5.99375,6.22474,6.44505,6.66376,6.87583,7.07964,7.2793,7.46059,7.62401,7.75499,7.86819,7.95547,8.02093,8.05082,8.05517,8.01762,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130871,0.136153,0.141114,0.146111,0.150359,0.153968,0.156365,0.160307,0.162935,0.163886,0.165734,0.167936,0.169423,0.169753,0.171496,0.171225,0.172716,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678979,0.0704299,0.0729295,0.075277,0.0774687,0.0795609,0.0815737,0.0834772,0.0852306,0.0866619,0.0878143,0.0887357,0.0894255,0.0898702,0.0899605,0.0896815,0.0890257,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.397389,0.404042,0.411236,0.417373,0.423485,0.441098,0.436318,0.448686,0.453222,0.468614,0.47852,0.480349,0.493116,0.489973,0.504873,0.506876,0.497588,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.55523,1.6468,1.7368,1.82411,1.91315,1.97255,2.07661,2.15461,2.23894,2.29694,2.34841,2.41753,2.44732,2.50577,2.50366,2.52363,2.54883,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0125942,0.0134087,0.013876,0.0143298,0.0140952,0.0140974,0.0144904,0.0148792,0.0154936,0.0158893,0.0165152,0.0169873,0.0167956,0.0174733,0.0171206,0.0174368,0.0174843,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.140397,0.140468,0.147018,0.151962,0.162766,0.168441,0.167427,0.174231,0.176553,0.185239,0.181694,0.18713,0.194852,0.190501,0.197237,0.196082,0.195135,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.168832,0.17726,0.187394,0.194094,0.203076,0.209811,0.219983,0.225641,0.235726,0.239883,0.246584,0.249831,0.256036,0.260856,0.264482,0.263548,0.26759,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,4.81577E-4,5.23565E-4,5.06864E-4,5.09828E-4,5.4761E-4,6.09011E-4,5.56185E-4,5.86397E-4,5.38944E-4,5.78693E-4,6.05857E-4,6.22627E-4,5.95606E-4,5.63853E-4,5.81299E-4,5.71476E-4,5.48958E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.122227,0.127161,0.134843,0.141507,0.145744,0.148474,0.157662,0.162638,0.172006,0.175447,0.17875,0.182773,0.188137,0.19422,0.194244,0.197068,0.199555,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00838,1.00141,0.971552,0.931209,1.15942,1.49907,1.86964,2.09211,2.21225,2.29757,2.27545,2.21665,2.26052,2.34917,2.45494,2.52514,2.57309,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148578,0.155591,0.165661,0.171671,0.179665,0.182648,0.191255,0.192492,0.197184,0.198612,0.202277,0.20175,0.205152,0.208379,0.208457,0.203659,0.206907,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.815173,0.85198,0.887395,0.915027,0.91539,0.940981,0.942708,0.973723,0.988274,1.01409,1.01421,1.05636,1.06398,1.05514,1.05193,1.05018,1.0351,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.700068,0.73575,0.780878,0.81679,0.846304,0.865037,0.881353,0.908963,0.923647,0.951695,0.964203,0.993161,0.996362,0.993876,0.990889,0.992157,0.977108,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.393313,0.413011,0.431066,0.448363,0.467313,0.486486,0.504247,0.523095,0.539646,0.555752,0.568712,0.580458,0.589571,0.596692,0.601175,0.60449,0.603111,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229074,0.0235517,0.0245599,0.0258525,0.0265843,0.0267717,0.0276082,0.0276792,0.0279912,0.0278952,0.0281722,0.0284116,0.0288928,0.0293854,0.029832,0.0297393,0.0307699,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.340046,0.357406,0.373698,0.387771,0.406332,0.423244,0.439055,0.458522,0.473946,0.490559,0.5025,0.514886,0.523965,0.532255,0.535144,0.541081,0.539696,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.095936,0.100012,0.103606,0.109262,0.110927,0.114312,0.117997,0.117765,0.119978,0.119787,0.121708,0.121561,0.1224,0.121624,0.12412,0.120969,0.12199,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.224224,0.239591,0.257414,0.254482,0.263089,0.258161,0.271354,0.265642,0.286588,0.286273,0.28753,0.29049,0.291971,0.298641,0.2935,0.283879,0.297318,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.763244,0.768654,0.784706,0.804719,0.814167,0.829768,0.841603,0.865515,0.872955,0.908965,0.923547,0.949322,0.948279,0.945348,0.959928,0.977477,0.94502,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.198673,0.240559,0.263218,0.279613,0.304851,0.320334,0.340739,0.33868,0.368113,0.342545,0.342241,0.319913,0.336178,0.352892,0.325193,0.291199,0.333171,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0412779,0.0430091,0.0447023,0.0461356,0.0474737,0.0486922,0.0498072,0.051035,0.0520277,0.0530651,0.0539174,0.0549399,0.0555312,0.0562129,0.0564155,0.0566623,0.0566035,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00833537,0.00881426,0.00919718,0.00978368,0.0105679,0.0114067,0.0122326,0.0130403,0.0138572,0.0145467,0.0151026,0.0154364,0.0159178,0.0161473,0.0165152,0.0166441,0.0167777,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.383668,0.422605,0.452264,0.493926,0.51174,0.523074,0.53762,0.54456,0.56976,0.569927,0.596931,0.600802,0.607485,0.601496,0.593834,0.588678,0.578345,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.2809,1.41431,1.48161,1.50111,1.69384,1.76353,1.92005,2.06732,2.16365,2.27784,2.2196,2.29064,2.3496,2.36672,2.27338,2.34601,2.3757,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.71749,2.69183,2.7848,2.95695,2.80552,2.87064,2.78869,2.75218,2.78223,2.77868,3.00393,3.03564,3.04503,3.10927,3.30842,3.23124,3.18955,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.620179,0.632134,0.641526,0.648218,0.657206,0.695068,0.704537,0.709086,0.723513,0.728002,0.747194,0.740982,0.762017,0.756577,0.775814,0.771304,0.762772,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.876998,0.945866,1.01862,1.09357,1.1663,1.18941,1.25645,1.33556,1.38973,1.45817,1.48609,1.55971,1.57278,1.62535,1.61829,1.64736,1.66754,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.94469,2.03065,2.12831,2.20882,2.28165,2.33078,2.35951,2.4372,2.46325,2.51392,2.55764,2.60979,2.61168,2.6213,2.62264,2.62622,2.58264,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53064,1.82456,2.04826,2.26736,2.469,2.64321,2.79003,2.93108,3.02612,3.12279,3.19734,3.24638,3.26955,3.28558,3.27395,3.26911,3.22962,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00283636,0.00568408,0.00915692,0.0149768,0.0249478,0.0356851,0.0458579,0.0615501,0.0676164,0.0784263,0.0945733,0.0995759,0.108193,0.106217,0.100477,0.104035,0.101617,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,30.018,35.9531,42.476,47.7167,50.9909,57.5699,62.0484,63.4042,64.4369,63.9153,63.1433,62.3124,60.2298,60.487,58.5939,56.9586,57.0558,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.118468,0.147778,0.176056,0.212839,0.258262,0.283488,0.306173,0.332029,0.323478,0.322686,0.329214,0.319979,0.317517,0.308495,0.294735,0.296699,0.286974,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.113,213.411,238.599,263.941,288.615,310.178,328.138,346.67,358.055,370.025,380.6,385.624,389.183,389.524,387.308,386.475,381.033,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0359155,0.0609796,0.0846269,0.119062,0.167715,0.222873,0.267667,0.336032,0.366925,0.419915,0.479496,0.524646,0.552228,0.551329,0.523964,0.542982,0.525892,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,21.4957,23.528,26.6078,28.2603,29.7533,31.2041,34.5255,36.6453,40.309,41.7347,39.7299,42.2545,40.6159,43.2239,43.8094,41.8021,41.7852,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.467161,0.527141,0.598518,0.669078,0.788891,0.827551,0.866302,0.960424,0.949224,0.967121,1.05493,1.05553,1.09071,1.07825,1.05417,1.05704,1.05273,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.584,127.994,146.81,163.253,176.897,192.604,208.687,218.758,233.955,242.723,246.868,253.583,256.403,259.254,262.22,259.905,257.219,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.24642,1.58694,1.69874,2.11023,2.85959,2.99627,3.02392,3.75658,3.27487,3.49621,4.14223,4.2009,4.27682,4.2829,3.66303,3.99877,4.05056,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.4942,28.898,33.2197,37.0378,40.246,43.168,48.0089,51.2468,55.3073,57.3233,57.262,60.9034,60.1001,61.8158,62.4825,61.3225,59.4321,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,4.94298,5.71926,6.27046,7.11378,8.70585,9.79695,9.28802,10.2529,9.54118,10.2874,11.2649,10.7115,11.9166,11.0459,10.951,11.464,11.7465,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.06194,7.06353,7.93,8.73582,9.35062,10.0947,10.8355,11.3398,12.0577,12.5415,12.6817,13.0076,13.1073,13.1487,13.2611,13.1975,12.8734,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.349108,0.417167,0.49111,0.551825,0.719177,0.759097,0.813351,0.87943,0.852573,0.816311,0.956546,0.893622,0.956168,0.973503,0.920108,0.882556,0.992371,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,10.1749,11.5059,12.8829,13.5136,13.9523,15.995,17.6131,17.0312,19.3559,19.8423,20.558,20.6833,21.3035,20.522,21.7488,21.223,22.1325,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.31211,1.5651,1.89239,2.36571,2.82683,2.73271,3.09055,3.72726,3.80867,3.95482,4.15106,4.32902,4.59063,5.04633,4.59419,4.92364,4.84585,Mt,
