ag commodity prices
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393637,0.0395685,0.0392904,0.0390108,0.0388332,0.0391547,0.0392377,0.0391998,0.039117,0.0395366,0.0394722,0.0394365,0.0390659,0.0387693,0.0385389,0.0383425,0.0376192,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8302,27.3812,28.4508,29.422,30.6419,31.8616,33.1346,33.9894,34.8258,35.376,35.8141,35.7856,36.0405,35.5695,35.4194,35.2419,34.7508,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272934,0.274894,0.271172,0.267174,0.265736,0.270544,0.270382,0.270367,0.2699,0.270891,0.26986,0.265581,0.263889,0.256066,0.253722,0.247937,0.240254,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140164,0.142159,0.141921,0.140125,0.139463,0.140353,0.140326,0.140008,0.141701,0.140899,0.140895,0.140097,0.140238,0.137902,0.136985,0.13579,0.134762,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08032,1.08409,1.07083,1.06279,1.05532,1.06955,1.065,1.06657,1.05826,1.06791,1.06281,1.05824,1.04825,1.03271,1.02551,1.01706,0.994321,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.780982,0.788905,0.778815,0.766556,0.762941,0.778154,0.773477,0.776596,0.771437,0.778358,0.775756,0.762715,0.758193,0.733939,0.729879,0.713829,0.692343,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197817,0.199167,0.197347,0.194693,0.193219,0.194632,0.194821,0.194371,0.194216,0.19489,0.194055,0.19176,0.190985,0.187259,0.185916,0.183268,0.179779,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0482446,0.0489932,0.048709,0.0484187,0.0483737,0.0487279,0.0487321,0.0489197,0.0487951,0.049284,0.0493131,0.0489209,0.0485734,0.0479621,0.0475806,0.0470019,0.046216,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204349,0.0221667,0.0231485,0.0240515,0.0252643,0.0266164,0.0278148,0.029163,0.0303409,0.031164,0.0319883,0.0322875,0.0330097,0.032683,0.0328473,0.0330524,0.0329714,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115058,0.11689,0.1161,0.114945,0.114552,0.1169,0.11743,0.117991,0.117847,0.119148,0.119198,0.118169,0.117353,0.114843,0.113598,0.113199,0.109542,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665273,0.0671526,0.0667116,0.0662855,0.0660991,0.0668434,0.0670053,0.0670278,0.0669211,0.0673044,0.0672005,0.0666877,0.0661253,0.0653128,0.0648645,0.0641529,0.0630499,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126777,0.128581,0.127784,0.125723,0.12541,0.126206,0.126555,0.127634,0.128972,0.127845,0.12777,0.12797,0.128432,0.125025,0.124355,0.122565,0.12027,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106413,0.0108431,0.0108018,0.0106633,0.0106615,0.0107938,0.010865,0.0108802,0.0111832,0.0110151,0.0110134,0.011028,0.011016,0.0108882,0.010782,0.0106969,0.0108105,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.175099,0.175228,0.171535,0.169054,0.167917,0.170912,0.171114,0.170919,0.170341,0.171662,0.171032,0.169139,0.167195,0.163108,0.161556,0.158313,0.153121,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0538246,0.0548883,0.0543117,0.0540571,0.0540611,0.0546512,0.0546917,0.054909,0.054661,0.0553251,0.0553149,0.0547633,0.05419,0.0533886,0.0528228,0.0520374,0.0509082,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68008,0.985305,0.875327,0.832276,0.823821,0.83377,0.838762,0.876781,0.899828,0.925696,0.938307,0.940956,0.950466,0.93527,0.917324,0.896125,0.873965,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0345849,0.03594,0.0355969,0.0350382,0.0345172,0.0371266,0.0360668,0.0368265,0.0366116,0.0370683,0.0369713,0.0380806,0.0360159,0.0354796,0.0358162,0.0350712,0.0342013,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105229,0.107326,0.106853,0.106279,0.105636,0.109885,0.108654,0.109326,0.109625,0.110519,0.110379,0.112238,0.109396,0.108588,0.108697,0.107962,0.106103,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161894,0.0162067,0.0163555,0.0165358,0.0168611,0.0169468,0.0173298,0.0174993,0.0176801,0.0177894,0.0178518,0.0177183,0.0178807,0.0177301,0.0176764,0.0177141,0.0175185,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.5621,12.5521,12.8585,13.3824,14.7294,13.811,15.3134,15.2755,15.7013,15.37,15.2977,13.9809,14.7385,14.1991,13.7306,13.6718,13.5078,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0850167,0.0874047,0.0865574,0.0850137,0.084084,0.0893961,0.0871843,0.0874184,0.0872061,0.087008,0.0865877,0.0873106,0.0839533,0.0825603,0.0823084,0.0808237,0.0791044,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0804768,0.0826919,0.0818058,0.0813626,0.080811,0.085183,0.0835904,0.083397,0.0840417,0.0837717,0.0841638,0.0849688,0.0818848,0.0808884,0.0803308,0.0789696,0.0774525,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.295527,0.29692,0.29101,0.288469,0.286142,0.29516,0.291584,0.291586,0.290077,0.291902,0.29015,0.289154,0.283998,0.279462,0.276823,0.275331,0.26867,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527584,0.543301,0.537794,0.529499,0.525781,0.556488,0.543508,0.546276,0.543777,0.544523,0.541186,0.546018,0.524552,0.514982,0.514352,0.503804,0.490852,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820484,0.0850732,0.0846322,0.0812741,0.0805101,0.0854201,0.08454,0.0841255,0.0835621,0.0841181,0.0827326,0.0847841,0.0814536,0.0803209,0.0797571,0.0782756,0.0767726,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336499,0.0345517,0.0340549,0.0337943,0.0333046,0.0349006,0.0340582,0.0343839,0.0344426,0.0344658,0.0342855,0.0346193,0.0334115,0.0329411,0.0329406,0.0325487,0.0317617,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00802404,0.00883834,0.00910175,0.00924414,0.00921091,0.0101791,0.0101156,0.0104644,0.0106321,0.0111192,0.0113382,0.0121792,0.0118551,0.0119354,0.0122185,0.0121525,0.0118592,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0692292,0.068679,0.0681926,0.0688719,0.0691541,0.0707487,0.0702984,0.0711058,0.0709667,0.0720165,0.0720161,0.0715345,0.0712221,0.07003,0.0695009,0.0697651,0.0674571,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.035039,0.0363182,0.0357608,0.0350126,0.034239,0.0364025,0.035177,0.0353719,0.035335,0.0353403,0.0349077,0.035586,0.0338142,0.0333499,0.0332116,0.0326206,0.0318437,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0875644,0.0889034,0.0864421,0.0848697,0.0831973,0.0861666,0.0839547,0.0841148,0.0843236,0.0841309,0.0834299,0.0837368,0.0817876,0.0803262,0.0796593,0.0791099,0.0769833,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00911281,0.00943749,0.00941946,0.00918497,0.00906255,0.00969563,0.00935256,0.00939259,0.00951721,0.00947077,0.00952605,0.00985625,0.00928667,0.00939401,0.00931456,0.00912953,0.00909243,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0691062,0.0710506,0.0704063,0.0692018,0.0683697,0.0720381,0.0704801,0.0705391,0.0706654,0.0705392,0.0699267,0.0706405,0.0680179,0.0670725,0.0666436,0.0655031,0.0641112,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347777,0.035495,0.0350089,0.0349149,0.0345667,0.0359023,0.0355557,0.0357027,0.0358153,0.0358387,0.0357284,0.0357266,0.0350393,0.0345083,0.0344269,0.0341174,0.0333387,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14301,1.03682,1.02582,1.01696,0.999184,1.08299,1.06505,1.10858,1.12928,1.16606,1.17202,1.23312,1.17956,1.17759,1.17436,1.14746,1.10162,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526411,0.0527819,0.0523518,0.052267,0.0522259,0.0530381,0.0535771,0.0536629,0.0537346,0.054083,0.0540028,0.0538662,0.053672,0.0529102,0.0524177,0.0520833,0.0514325,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335543,0.33741,0.338242,0.338183,0.339935,0.342885,0.344632,0.345602,0.346828,0.348291,0.34822,0.347975,0.347472,0.345772,0.344485,0.343704,0.339468,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.040847,0.0416326,0.0420598,0.0425535,0.0433416,0.0447847,0.0457631,0.0467437,0.0472932,0.0480142,0.0483239,0.0484284,0.0485565,0.0477177,0.0471909,0.0469045,0.0456714,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5238,30.8336,31.9013,32.9049,34.1224,35.3576,36.5741,37.6088,38.1472,38.7758,39.2276,39.2267,39.6438,39.1449,38.8012,38.7529,37.8786,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147647,0.147491,0.145473,0.143565,0.14291,0.14415,0.143723,0.143657,0.142936,0.142659,0.142475,0.14142,0.140853,0.138019,0.136501,0.135129,0.131887,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.280665,0.286073,0.280868,0.277181,0.278111,0.281542,0.281303,0.279759,0.282616,0.287775,0.284945,0.28047,0.280542,0.267657,0.270254,0.264134,0.256305,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40179,1.39617,1.36127,1.34687,1.34551,1.36178,1.35421,1.36589,1.3434,1.34913,1.34269,1.33718,1.33381,1.30007,1.28018,1.27671,1.22384,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01198,1.01783,1.00541,0.992364,0.991082,1.00264,0.99829,1.00131,0.991728,0.995352,0.992093,0.987344,0.986287,0.962945,0.951678,0.944515,0.914934,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244643,0.24627,0.243203,0.240409,0.237602,0.240471,0.24093,0.240214,0.237933,0.238181,0.23713,0.236593,0.23427,0.230308,0.225151,0.223425,0.218765,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0651547,0.0656006,0.0648378,0.0638718,0.0636287,0.0638359,0.0634292,0.0638116,0.0632955,0.0632046,0.0631974,0.0629215,0.0631099,0.0621279,0.061186,0.0609163,0.0592165,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0209941,0.0232724,0.0249063,0.0263946,0.0281937,0.0303373,0.0319728,0.0339307,0.0346761,0.0359274,0.036593,0.036883,0.0378838,0.0371038,0.0362845,0.0363101,0.0345606,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162992,0.163588,0.162835,0.161789,0.16195,0.164119,0.164758,0.165232,0.165186,0.165691,0.166228,0.165905,0.164032,0.161551,0.160445,0.159073,0.155964,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0825888,0.0827012,0.0813064,0.0799547,0.0790811,0.0794917,0.0788414,0.0790627,0.0785097,0.0786452,0.078463,0.0780058,0.0778172,0.0762701,0.0749517,0.0745317,0.0720894,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106573,0.105607,0.103942,0.102148,0.100996,0.101569,0.101403,0.101233,0.101583,0.101965,0.101858,0.101542,0.100713,0.0992451,0.0987784,0.0978458,0.0966162,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.015922,0.0161477,0.0159316,0.0159612,0.0159643,0.0162379,0.0163815,0.0163251,0.01625,0.0164605,0.0165516,0.0165429,0.0163859,0.0161502,0.0159047,0.0157878,0.0156034,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110258,0.110572,0.109122,0.1078,0.107431,0.108438,0.108085,0.10841,0.107682,0.107816,0.107494,0.106883,0.10682,0.104716,0.103268,0.102495,0.0994891,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735746,0.073477,0.0722846,0.0714879,0.071317,0.0717383,0.0715926,0.0717435,0.0714331,0.0713166,0.0713738,0.0710098,0.0708684,0.0698256,0.0689831,0.0686205,0.0670504,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.1795,1.00412,0.962044,0.945867,0.947939,0.966374,0.974433,1.01413,1.02272,1.049,1.05729,1.07039,1.08749,1.07522,1.04727,1.0391,0.9829,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907711,0.0925143,0.0927051,0.0927402,0.0934718,0.0950727,0.0960869,0.0965215,0.0967192,0.0972111,0.0971219,0.0965929,0.0961269,0.0947533,0.0942535,0.0936301,0.092398,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805188,0.0827484,0.083462,0.0842675,0.0855155,0.0875843,0.0891518,0.0902272,0.0910748,0.0919682,0.0924002,0.0924043,0.0923995,0.0911375,0.090776,0.0903198,0.089001,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6644,19.5301,20.1693,20.7644,21.4781,22.2193,23.0034,23.5049,23.9991,24.4435,24.7552,24.775,24.907,24.6682,24.6241,24.5583,24.284,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616406,0.626356,0.626628,0.627938,0.633059,0.645961,0.651173,0.651378,0.650013,0.64957,0.647394,0.640183,0.636707,0.62325,0.619216,0.611921,0.599976,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195543,0.199988,0.199976,0.200724,0.202547,0.206817,0.209739,0.209746,0.209845,0.209945,0.210338,0.207838,0.20629,0.202133,0.199819,0.197646,0.19337,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49193,4.52038,4.45467,4.43362,4.42168,4.51437,4.49864,4.51564,4.4638,4.4891,4.44867,4.42492,4.37468,4.27076,4.22487,4.20085,4.07563,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.938739,0.954759,0.951543,0.947991,0.955886,0.975959,0.978291,0.980097,0.975394,0.978409,0.976949,0.967856,0.959314,0.937936,0.935173,0.922366,0.901697,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219309,0.220446,0.217967,0.217064,0.218123,0.220974,0.222741,0.222608,0.222189,0.222401,0.221997,0.220203,0.219243,0.21623,0.214921,0.213571,0.21122,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0886297,0.0902084,0.0902841,0.0907338,0.0923491,0.0930071,0.0944564,0.0943922,0.0950536,0.0959122,0.0967155,0.0951247,0.0943103,0.0934099,0.0924556,0.0920035,0.0905263,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416553,0.0436624,0.0451368,0.0466176,0.0484737,0.0505049,0.0525947,0.0543313,0.0560343,0.0577717,0.0590749,0.0596478,0.0602516,0.0601514,0.0603288,0.060583,0.0598314,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121394,0.123561,0.12361,0.123526,0.123939,0.125447,0.126201,0.126527,0.126343,0.126713,0.126355,0.125514,0.124455,0.121868,0.12091,0.119919,0.117277,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248377,0.25004,0.24921,0.247959,0.249001,0.253056,0.255115,0.255741,0.255965,0.257552,0.256567,0.255373,0.254525,0.250609,0.249944,0.247946,0.244101,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182704,0.0187326,0.0188408,0.0189159,0.0192794,0.0196658,0.020042,0.0202206,0.0203276,0.0204838,0.0203952,0.0203017,0.0202565,0.0199607,0.0197035,0.0196596,0.0193904,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456591,0.461007,0.458141,0.454846,0.455225,0.459623,0.4609,0.460045,0.459892,0.458661,0.458044,0.45222,0.449665,0.441383,0.438282,0.433404,0.426043,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119887,0.121436,0.120422,0.1201,0.120376,0.121699,0.122282,0.122286,0.122533,0.122682,0.122999,0.121751,0.120804,0.119113,0.118065,0.11745,0.115172,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.9588,0.743349,0.649391,0.625745,0.624989,0.634421,0.6473,0.66908,0.687003,0.708314,0.720678,0.72296,0.719218,0.718189,0.701787,0.690194,0.665352,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0423853,0.0441285,0.0442797,0.0461339,0.0507872,0.0509316,0.0513767,0.0541871,0.0526502,0.053646,0.0545787,0.0543446,0.0547276,0.0525153,0.0520626,0.0528214,0.0507435,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.11854,0.122329,0.119521,0.123284,0.130392,0.134366,0.130417,0.13517,0.127453,0.129572,0.138761,0.13544,0.139534,0.132116,0.128023,0.132427,0.128426,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0188712,0.0196637,0.0202336,0.0212727,0.0226407,0.0238056,0.0246183,0.0259866,0.0261635,0.0269851,0.0278813,0.0279819,0.0282402,0.0277383,0.027333,0.0274737,0.0268001,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Forest,437.487,437.487,437.487,437.487,463.959,496.682,518.062,541.585,575.566,603.476,622.949,647.904,656.59,670.521,698.104,693.312,708.717,695.022,686.403,686.153,681.022,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.102285,0.105116,0.100694,0.104159,0.113646,0.114612,0.109319,0.116904,0.10592,0.10746,0.114044,0.11101,0.111367,0.107235,0.100656,0.103366,0.101131,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.106135,0.110488,0.107824,0.10897,0.111509,0.114517,0.110214,0.111147,0.105755,0.10654,0.113585,0.10708,0.109329,0.10528,0.100907,0.103552,0.104004,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.25461,0.25835,0.250955,0.258053,0.275394,0.280555,0.268794,0.283776,0.259948,0.262644,0.273376,0.270828,0.26829,0.262084,0.248225,0.252954,0.250866,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.122681,0.12992,0.12872,0.135518,0.14774,0.145749,0.138765,0.153754,0.138126,0.142293,0.144471,0.145579,0.141674,0.141152,0.133812,0.135433,0.126458,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0677191,0.0701068,0.0695165,0.0713541,0.0753549,0.076935,0.0743921,0.0782262,0.0722355,0.0730735,0.0755685,0.0748168,0.0740351,0.0721319,0.0681088,0.0688297,0.0683232,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0558019,0.0572796,0.0553986,0.0560714,0.0606595,0.0605154,0.0569812,0.0628838,0.0563443,0.0586034,0.061122,0.0622025,0.0629275,0.0581864,0.0562502,0.0579104,0.0561437,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0103365,0.011501,0.0122907,0.0132139,0.0147628,0.0161179,0.0169393,0.0183257,0.0186493,0.0193535,0.0205712,0.020486,0.021066,0.0204272,0.0200158,0.0201168,0.0196807,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0919078,0.0938197,0.0902962,0.0945458,0.101489,0.101995,0.100701,0.108668,0.101978,0.105137,0.10762,0.109871,0.107789,0.104596,0.101487,0.103961,0.0985009,1975$/kg,
