ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.090725,0.0886987,0.0855446,0.0867285,0.0865519,0.0850409,0.0849621,0.0863842,0.0872762,0.0865108,0.0859116,0.0861643,0.0865093,0.0855983,0.0855516,0.0843885,0.0825081,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.022685,0.0223055,0.0215533,0.0219313,0.0218907,0.0216051,0.021688,0.0219629,0.0221131,0.0219875,0.0218326,0.0218716,0.0219945,0.0217229,0.021731,0.0214011,0.0210313,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.154256,0.151971,0.146544,0.149366,0.149002,0.146726,0.147124,0.149557,0.150294,0.149211,0.148277,0.14853,0.149668,0.147894,0.146877,0.144926,0.142586,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0703977,0.0698437,0.0684489,0.0692046,0.0695278,0.0690827,0.0695268,0.0702928,0.0705466,0.0701976,0.0699343,0.0698341,0.0701589,0.0698052,0.0697716,0.0691856,0.0684991,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.69025,1.35905,1.38129,1.42756,1.41278,1.41046,1.41295,1.48497,1.53283,1.56472,1.58433,1.59907,1.60387,1.59419,1.58315,1.5685,1.54734,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0547603,0.0533494,0.051998,0.0516493,0.0515786,0.0516987,0.0523035,0.0527509,0.052672,0.0526475,0.0526103,0.0523223,0.0521814,0.0516178,0.0513661,0.0509445,0.0503671,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202852,0.19809,0.192809,0.190864,0.189485,0.188106,0.188047,0.189703,0.190503,0.19075,0.19097,0.190632,0.190541,0.189114,0.188548,0.186788,0.185413,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0327869,0.0323884,0.0320774,0.0323068,0.032587,0.0328914,0.0333933,0.0338131,0.0339831,0.0341258,0.034221,0.0342024,0.0341702,0.033897,0.0338125,0.0335345,0.0332568,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.9855,68.6525,67.1098,66.7688,66.7848,66.9977,67.6932,68.0493,68.2651,68.2814,68.2838,68.0712,67.8498,67.3543,67.0182,66.4675,66.0309,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149575,0.14561,0.141585,0.140426,0.139463,0.138634,0.139223,0.139546,0.138733,0.137791,0.137044,0.135762,0.134478,0.132283,0.131177,0.12903,0.127219,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182902,0.177362,0.171782,0.17027,0.16898,0.167809,0.16837,0.169062,0.168665,0.167553,0.166511,0.165017,0.163515,0.160775,0.159093,0.156201,0.153804,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.09176,1.03856,0.977449,0.976658,0.972264,0.956099,0.960658,0.964608,0.958865,0.950336,0.938168,0.929099,0.924477,0.905522,0.89855,0.877611,0.861512,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.668704,0.653639,0.634645,0.632416,0.629983,0.626187,0.629006,0.63159,0.629734,0.625447,0.621519,0.616578,0.612026,0.602481,0.596535,0.586769,0.578363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0843241,0.081322,0.0782765,0.0763617,0.0756176,0.0755663,0.0758826,0.0766929,0.0766212,0.0762367,0.0757408,0.0750108,0.0745646,0.0737842,0.0735169,0.0729271,0.0722489,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0390388,0.0377362,0.0364783,0.0353676,0.0344758,0.0337472,0.0333841,0.0335226,0.0334857,0.0333704,0.0332508,0.0329791,0.0327331,0.0322745,0.0320141,0.0316052,0.0312151,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0177099,0.0185973,0.0193547,0.020068,0.0206789,0.0211963,0.021606,0.0219963,0.0222918,0.022557,0.0227474,0.022903,0.0230455,0.0230565,0.0231117,0.023096,0.0230272,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116445,0.112588,0.108179,0.107145,0.106152,0.10487,0.105188,0.105903,0.105883,0.105519,0.105402,0.104682,0.104235,0.102718,0.102256,0.100565,0.0992412,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0692072,0.0659742,0.0629383,0.0613995,0.0602336,0.0593307,0.0591867,0.0593181,0.0587889,0.0582639,0.057779,0.0570742,0.0564095,0.055331,0.0546839,0.0536682,0.0527737,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.088938,0.0864666,0.0840404,0.0829782,0.0821647,0.0815161,0.0814417,0.0819365,0.0818235,0.0815777,0.0811951,0.08068,0.0801914,0.0790941,0.0785313,0.0774592,0.0764647,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127218,0.0121956,0.0116311,0.0117289,0.0116282,0.0116978,0.0117646,0.0119639,0.0119261,0.0119788,0.0119121,0.0118872,0.0119439,0.0115937,0.0116624,0.0115544,0.0113458,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0894469,0.0865131,0.0837196,0.0828626,0.0821916,0.0816605,0.0819664,0.0822773,0.0818275,0.081393,0.0809509,0.0802505,0.0794934,0.0782531,0.0776144,0.0764162,0.0753909,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0457045,0.0447032,0.0436666,0.0433269,0.0431222,0.0429953,0.0431592,0.0432777,0.043231,0.0431083,0.0430829,0.0427834,0.0425044,0.0420103,0.0417744,0.0413984,0.0409456,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13129,0.963612,0.996976,1.03829,1.05859,1.08804,1.11781,1.16584,1.19855,1.22323,1.23814,1.24318,1.24313,1.23356,1.22552,1.21281,1.19553,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105564,0.0995218,0.0948816,0.0928801,0.0909641,0.0895726,0.0888678,0.0869988,0.0858397,0.0839092,0.0826004,0.0807787,0.0792739,0.0774449,0.0767215,0.0747734,0.0732468,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.374439,0.354592,0.337341,0.326197,0.315262,0.306067,0.299787,0.293873,0.291303,0.286017,0.282332,0.276259,0.272651,0.266051,0.26359,0.258078,0.252395,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Forest,132.874,132.874,132.874,132.874,133.877,136.311,138.585,140.677,142.203,143.167,143.519,142.94,141.576,139.798,137.633,135.183,132.848,130.161,127.562,125.036,122.679,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.226842,0.212252,0.200422,0.195255,0.191162,0.186973,0.184643,0.180935,0.178833,0.175167,0.172487,0.169196,0.166882,0.163549,0.161853,0.158472,0.155463,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.258902,0.245876,0.235531,0.233632,0.232448,0.230928,0.231255,0.228651,0.227225,0.224013,0.221545,0.218564,0.216186,0.212468,0.210209,0.206314,0.202792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.09649,1.01907,0.952275,0.927084,0.905764,0.878721,0.866966,0.85129,0.843843,0.826993,0.813422,0.800514,0.793285,0.777746,0.772122,0.754781,0.740243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.409103,0.387506,0.371466,0.364305,0.358654,0.353308,0.351692,0.34337,0.338882,0.330912,0.325928,0.320801,0.314444,0.306883,0.303184,0.296602,0.290673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.249398,0.230536,0.215559,0.204895,0.196222,0.189031,0.183759,0.179697,0.176954,0.173251,0.170588,0.168014,0.165495,0.162858,0.161217,0.158939,0.156937,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0562001,0.0523759,0.0494101,0.048198,0.0480757,0.0460371,0.0456285,0.0456256,0.0455053,0.0449444,0.0445764,0.0438439,0.0435638,0.0426815,0.0424702,0.0413342,0.0405093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.116288,0.107894,0.101392,0.0980435,0.0953862,0.0928493,0.0913098,0.0895455,0.0886791,0.0870716,0.0859569,0.0844412,0.0833268,0.0817468,0.0809915,0.0795089,0.0780679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358614,0.0392732,0.0415852,0.0433329,0.0444549,0.0449695,0.0451114,0.0449469,0.0442096,0.0432205,0.0419815,0.0406056,0.0392196,0.0376017,0.0360716,0.0345519,0.0331501,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.14564,0.136215,0.128882,0.125009,0.121893,0.118884,0.118167,0.114405,0.113276,0.110546,0.109383,0.107134,0.104785,0.101833,0.101297,0.0986791,0.0962602,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.10825,0.0987527,0.0913656,0.0884727,0.0864667,0.0844989,0.0835227,0.0813646,0.0803188,0.0784166,0.0770852,0.0754179,0.0741387,0.0725981,0.071803,0.0702489,0.0688141,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.189278,0.180002,0.172517,0.16967,0.167923,0.166633,0.166819,0.16596,0.165832,0.16429,0.163299,0.162174,0.161348,0.15949,0.158954,0.156765,0.154396,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0730851,0.0686248,0.0643737,0.0624506,0.0605621,0.0588384,0.0577097,0.0567791,0.0565179,0.0555025,0.0549636,0.0542555,0.0538609,0.0528937,0.0527711,0.0517563,0.0508766,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.175159,0.163995,0.155177,0.151054,0.14805,0.144919,0.143117,0.139742,0.138022,0.134832,0.132547,0.129731,0.127608,0.124966,0.1235,0.120827,0.118353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0955614,0.0887032,0.0817911,0.0798827,0.0784627,0.0766727,0.0760834,0.0744895,0.0741652,0.0731366,0.0720592,0.0705008,0.0692914,0.0676839,0.0671147,0.0663413,0.0647866,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930291,0.938482,0.978731,1.01095,1.03553,1.06054,1.08085,1.12306,1.1508,1.16931,1.17603,1.17162,1.16457,1.14716,1.13043,1.10707,1.07575,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0942222,0.0899204,0.0831855,0.0873587,0.0876682,0.0803253,0.0786801,0.0801793,0.080914,0.0777489,0.0765542,0.0762605,0.0767073,0.0751027,0.0761469,0.073824,0.0723152,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.322677,0.30481,0.280742,0.301162,0.301106,0.285973,0.284199,0.288335,0.290804,0.283273,0.27909,0.278659,0.282956,0.276193,0.281833,0.273763,0.266322,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.36,107.417,109.106,111.293,113.266,114.838,116.516,117.97,119.243,120.106,120.861,121.379,121.805,121.916,121.993,121.812,121.47,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.154467,0.146999,0.13615,0.144993,0.143814,0.135381,0.133447,0.134923,0.135317,0.131039,0.128437,0.127588,0.129152,0.125405,0.127457,0.123028,0.119048,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.294481,0.282398,0.264647,0.280838,0.279574,0.267135,0.264715,0.26727,0.268507,0.261682,0.257527,0.256227,0.258612,0.252247,0.255952,0.249013,0.241977,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.633639,0.604298,0.562906,0.588751,0.584641,0.557015,0.551718,0.555572,0.557104,0.544194,0.535077,0.532293,0.537485,0.524983,0.531705,0.516867,0.504002,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.426659,0.407356,0.375274,0.400586,0.397224,0.373959,0.369413,0.37354,0.37492,0.362664,0.354376,0.352388,0.355999,0.344889,0.349999,0.337563,0.32665,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0812474,0.0782386,0.0744544,0.0812797,0.082537,0.0817277,0.0833388,0.0857341,0.0869106,0.0851256,0.084983,0.0857626,0.0878642,0.0874604,0.0888376,0.0885089,0.0867199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0393388,0.0369876,0.0339719,0.0360303,0.0357827,0.0333266,0.0328071,0.0333983,0.033672,0.0327731,0.0322772,0.032109,0.0326084,0.0316672,0.0323576,0.0311703,0.0301702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0880809,0.0839158,0.0782553,0.0824029,0.0824798,0.0776907,0.0768591,0.0780961,0.078321,0.0764868,0.0755915,0.0753376,0.0760016,0.0746378,0.0760013,0.0739126,0.0727116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138774,0.0144813,0.0149723,0.0155473,0.0160594,0.0164741,0.0168981,0.0173133,0.0176598,0.0179108,0.0181175,0.0182728,0.0184041,0.0184118,0.0184559,0.0183792,0.0182761,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.117968,0.112395,0.102433,0.110088,0.111045,0.102289,0.100153,0.101643,0.102601,0.0997162,0.0980192,0.0973309,0.0984993,0.0953598,0.0978273,0.0953176,0.0918288,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0822845,0.0780559,0.072456,0.0772278,0.0764321,0.072781,0.07174,0.072418,0.0723595,0.0704103,0.0689799,0.0685958,0.0693263,0.0673879,0.0685984,0.0666658,0.064465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.136744,0.131685,0.124198,0.131768,0.127173,0.127007,0.123826,0.124497,0.12403,0.125654,0.121952,0.121845,0.124175,0.119846,0.122935,0.119897,0.115066,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0118795,0.0111951,0.0102813,0.0109418,0.0108796,0.0102985,0.0102053,0.0104126,0.0105134,0.0102181,0.0100297,0.00997396,0.0100775,0.0097693,0.00993273,0.00958996,0.00925991,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.117279,0.109257,0.098901,0.106569,0.105894,0.0987515,0.0973001,0.0985434,0.0992256,0.0957716,0.0938222,0.0933164,0.0949181,0.0919013,0.0944185,0.0907396,0.0875111,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0915475,0.0891277,0.0856142,0.0870657,0.0871577,0.0844913,0.0841683,0.0848593,0.0853421,0.0840452,0.0835025,0.0830112,0.0829442,0.0818213,0.0818286,0.0805096,0.0793058,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.20346,1.14389,1.15221,1.19933,1.21358,1.22646,1.24521,1.29776,1.33697,1.36076,1.37966,1.39518,1.40941,1.40686,1.41497,1.40819,1.39704,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0478798,0.047713,0.047334,0.0474282,0.047599,0.0478047,0.0481996,0.0485536,0.0487469,0.0488501,0.0488506,0.0486862,0.0486011,0.0482084,0.0480125,0.047632,0.0472378,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0413422,0.0417005,0.0416992,0.0421038,0.0428231,0.0430897,0.0433724,0.0433403,0.0435568,0.0444499,0.0449671,0.0450423,0.0451314,0.0450041,0.0451562,0.0453777,0.0452479,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245578,0.024801,0.0249736,0.0253483,0.0257302,0.0260733,0.0264987,0.0268742,0.0272086,0.0275103,0.0277477,0.0279094,0.0280852,0.028065,0.0281219,0.02805,0.0279353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.86,20.6596,21.2732,21.9718,22.6534,23.3497,24.0478,24.6019,25.0146,25.2832,25.4317,25.4744,25.4803,25.3549,25.2162,24.995,24.7249,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.132328,0.131029,0.128681,0.129202,0.129382,0.129069,0.129791,0.130122,0.130041,0.129036,0.128172,0.126761,0.125747,0.123373,0.121953,0.119357,0.117073,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118971,0.117306,0.115384,0.116152,0.116935,0.117405,0.118336,0.118697,0.118996,0.119077,0.119057,0.118656,0.118329,0.117324,0.11672,0.115694,0.114699,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.696834,0.688335,0.673752,0.677441,0.677795,0.672431,0.674597,0.676558,0.67748,0.674984,0.671435,0.668645,0.668205,0.660511,0.657488,0.648383,0.64117,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.57919,0.578677,0.571105,0.576626,0.580841,0.582443,0.588756,0.594391,0.595699,0.593516,0.591864,0.587934,0.584983,0.575838,0.569582,0.559553,0.550076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107699,0.107218,0.106142,0.105973,0.105978,0.106066,0.106699,0.107128,0.107211,0.106938,0.106633,0.106117,0.10574,0.104816,0.104207,0.103285,0.102452,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0432482,0.0429004,0.0424261,0.0423564,0.0422903,0.0421256,0.0421186,0.0423188,0.0424879,0.042596,0.0426615,0.0425777,0.0425238,0.0422027,0.0420318,0.0416916,0.0413416,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0137331,0.0150047,0.0159071,0.0169526,0.0179093,0.0188951,0.0199318,0.0209504,0.0217603,0.0223913,0.0228606,0.0233089,0.0237447,0.0239052,0.0240991,0.0240864,0.0239855,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109984,0.110077,0.10825,0.109815,0.110743,0.110432,0.111538,0.112695,0.113568,0.113488,0.113526,0.113378,0.113522,0.112368,0.112085,0.110484,0.109273,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0518914,0.0508517,0.0498197,0.0499483,0.0500921,0.0501111,0.0503558,0.0503859,0.0503853,0.0502602,0.0501688,0.0499232,0.0497242,0.0492708,0.0490004,0.048534,0.0481069,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101143,0.100608,0.0995905,0.0996657,0.0998192,0.0999426,0.100475,0.101243,0.101729,0.101816,0.101829,0.101637,0.101645,0.100908,0.100603,0.0996865,0.098774,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00911276,0.00906414,0.00897097,0.009049,0.00907932,0.0091555,0.00927515,0.00938876,0.00942643,0.00944303,0.00941708,0.00938679,0.00938486,0.00923437,0.00920747,0.00909276,0.00896737,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.107275,0.103395,0.0993237,0.0973306,0.0955162,0.0935954,0.0925152,0.092646,0.0926734,0.0921872,0.0918505,0.0910184,0.0903938,0.0888964,0.0879534,0.0863116,0.0848634,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0484233,0.0482515,0.0477208,0.0480266,0.0483715,0.0486193,0.0490831,0.0493544,0.0495512,0.0495915,0.0496344,0.0494166,0.0492617,0.0487731,0.048466,0.0479643,0.0474121,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19098,1.02821,0.976757,0.963152,0.961425,0.96967,0.981475,1.01671,1.0427,1.06442,1.07665,1.08005,1.07962,1.07052,1.06247,1.04971,1.0322,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0526082,0.0529434,0.0525617,0.0526512,0.052799,0.0529659,0.0534349,0.0537804,0.0540037,0.054028,0.0539683,0.0537514,0.0536262,0.053169,0.0528093,0.0522474,0.0517675,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122985,0.124488,0.123736,0.124372,0.124884,0.125107,0.126094,0.127192,0.127925,0.128203,0.128306,0.127937,0.127854,0.126644,0.125969,0.12453,0.123223,1975$/kg,
