traded ag commodity sources
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.16755,0.166326,0.184381,0.213528,0.239639,0.251533,0.27427,0.278934,0.29602,0.295457,0.29329,0.296434,0.279953,0.275717,0.27459,0.267027,0.27052,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00955887,0.0106615,0.0136837,0.0176506,0.0236918,0.0342915,0.0434147,0.0457544,0.0447663,0.0447955,0.0457658,0.0452459,0.0442239,0.0423157,0.0412895,0.0405394,0.0402341,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0189694,0.0193563,0.0206035,0.0226474,0.0238129,0.0238185,0.0240665,0.0251054,0.0255164,0.0256462,0.0259864,0.0265538,0.0272521,0.0275839,0.0280115,0.0281328,0.0281718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0603558,0.0629328,0.0639909,0.0699135,0.0747306,0.0762114,0.0809135,0.0865737,0.0885879,0.0897073,0.0918361,0.093003,0.0923008,0.0907124,0.089816,0.0860253,0.0827294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.14638E-4,1.54063E-4,2.37815E-4,1.8267E-4,1.9525E-4,2.98085E-4,3.19021E-4,3.09259E-4,3.0192E-4,3.61899E-4,3.84941E-4,3.67429E-4,3.26091E-4,3.07612E-4,2.91148E-4,3.14626E-4,2.98956E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.184321,0.211999,0.243207,0.267318,0.311062,0.35181,0.404826,0.429666,0.451989,0.483053,0.518801,0.533155,0.534341,0.564691,0.554974,0.571063,0.58541,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0489737,0.04767,0.0492339,0.0365277,0.0320142,0.028215,0.0244429,0.0195128,0.0159166,0.0138797,0.0124742,0.010006,0.00758706,0.0064302,0.00528011,0.00569775,0.00520676,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0144348,0.0168908,0.0196239,0.0223719,0.0257945,0.0295669,0.0332324,0.0365633,0.0396946,0.0437396,0.0463362,0.0496332,0.0520854,0.0533896,0.0551066,0.0549306,0.0567124,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.03527,1.14977,1.3803,1.30458,1.32744,1.56516,1.64028,1.65387,1.67229,1.78238,1.77771,1.78734,1.76829,1.84359,1.70632,1.82647,1.88077,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00146841,0.00156266,0.00188256,0.00200142,0.00205211,0.00188774,0.00180453,0.00190133,0.00175384,0.00169774,0.00189926,0.00163035,0.00142517,0.00150417,0.00138853,0.0011265,0.00106405,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.34667,2.37234,2.33409,2.44879,2.47861,2.41746,2.44011,2.47664,2.52797,2.46123,2.3947,2.3975,2.41313,2.30325,2.27823,2.15943,2.04865,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Africa_Eastern traded oil,crude oil,0.0,0.624549,0.652076,0.0155672,0.0761666,0.0291951,0.0101177,0.00687011,0.00480816,0.00205638,9.80325E-4,5.65618E-4,3.6729E-4,2.46301E-4,1.70692E-4,1.15114E-4,7.0276E-5,4.50956E-5,3.0702E-5,2.04397E-5,1.23358E-5,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Africa_Northern traded oil,crude oil,5.38539,6.07101,5.29331,1.83159,2.63715,3.1116,4.19199,5.26162,6.75236,7.77249,8.46799,8.38586,7.91825,7.37694,6.67864,5.69934,4.53245,4.00788,3.44205,2.98785,2.68629,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Africa_Southern traded oil,crude oil,0.752467,2.4543,3.47399,3.21008,3.95088,3.68047,3.34786,3.04313,2.51863,2.08621,1.6684,1.30687,1.01671,0.712655,0.510615,0.399022,0.324512,0.26976,0.226086,0.194477,0.160862,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Africa_Western traded oil,crude oil,4.3612,6.26388,6.17142,4.79983,5.37538,6.72045,8.61748,9.78327,8.84652,7.58457,6.40429,5.27047,4.63406,4.1133,3.5255,2.90073,2.14761,1.53595,1.18897,0.950888,0.756534,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Argentina traded oil,crude oil,0.219718,0.46197,0.0738012,0.0470897,0.0606341,0.069488,0.0916116,0.113141,0.10576,0.0773748,0.061591,0.0521151,0.0554674,0.0635568,0.0737724,0.0851865,0.0963101,0.106786,0.118989,0.134638,0.154659,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Australia_NZ traded oil,crude oil,0.0,0.0,0.0,0.604933,0.528817,0.42781,0.329059,0.400978,0.499657,0.550522,0.552555,0.596991,0.67795,0.799498,0.970101,1.16831,1.37604,1.57861,1.81263,2.12562,2.52934,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Brazil traded oil,crude oil,0.0,0.0,0.0719476,0.550166,0.509079,0.424489,0.381741,0.384242,0.43122,0.446688,0.436803,0.445084,0.454446,0.47994,0.52792,0.580637,0.623837,0.660568,0.703263,0.754973,0.819956,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Canada traded oil,crude oil,0.628026,1.60901,2.79158,6.19366,7.79097,8.97339,11.1097,12.5672,14.5311,15.7832,16.4624,15.4972,14.284,13.0803,12.6644,12.1736,11.5676,10.7988,9.99647,9.36965,8.87014,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Central America and Caribbean traded oil,crude oil,0.0,0.0,0.0,0.145161,0.162181,0.173952,0.170794,0.148654,0.133851,0.134139,0.131535,0.136805,0.148701,0.164791,0.183456,0.200907,0.21353,0.222263,0.231325,0.24298,0.256207,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Central Asia traded oil,crude oil,0.0,3.08877,5.12267,4.4696,4.54505,4.37385,4.25887,4.24281,3.99435,4.10534,4.02946,4.10116,4.23679,4.45128,4.77219,5.18929,5.54471,5.81059,6.01489,6.2094,6.55169,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,China traded oil,crude oil,0.622737,0.0,0.0,0.0965925,0.0782898,0.0577513,0.0517284,0.0615328,0.074874,0.0811771,0.0816967,0.0877255,0.0972931,0.109031,0.123149,0.138351,0.15332,0.167941,0.185036,0.207902,0.23754,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Colombia traded oil,crude oil,0.522908,0.603631,1.14576,1.52627,1.26853,1.09201,0.944905,0.988418,1.14531,1.20062,1.18238,1.20228,1.23062,1.28606,1.37831,1.46434,1.53478,1.59818,1.66155,1.73133,1.80939,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,EU-12 traded oil,crude oil,0.0,0.0,0.0,0.0491446,0.285042,0.330045,0.383973,0.362748,0.334896,0.298129,0.236184,0.179467,0.137495,0.107887,0.0871714,0.0977072,0.112895,0.12625,0.138265,0.152247,0.171342,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,EU-15 traded oil,crude oil,0.0,0.0,0.0,0.445276,0.992429,1.12276,1.10267,0.742568,0.498787,0.427665,0.421544,0.443768,0.486911,0.553802,0.64797,0.745533,0.829612,0.899732,0.973696,1.06927,1.17866,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Europe_Eastern traded oil,crude oil,0.0,0.0,0.0,0.026945,0.650486,0.836373,1.09217,1.29891,1.54515,1.71183,1.81914,1.96332,2.12285,1.95932,1.72425,0.451221,0.44285,0.446133,0.445323,0.439788,0.432551,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Europe_Non_EU traded oil,crude oil,0.0,0.0,0.0,0.231621,0.278489,0.251539,0.202237,0.159512,0.187659,0.198802,0.196255,0.205933,0.222473,0.242901,0.269335,0.291902,0.308804,0.320717,0.33163,0.345301,0.36282,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,European Free Trade Association traded oil,crude oil,2.58304,4.69272,3.15643,3.10972,4.63923,4.64586,3.88471,3.18731,2.70878,2.78088,2.63769,2.68434,2.84922,3.11348,3.51074,3.93933,4.25909,4.47152,4.65823,4.90716,5.21709,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,India traded oil,crude oil,0.0,0.0,0.0,0.00681685,0.0109107,0.0115711,0.0125382,0.0133628,0.0169309,0.020563,0.0232402,0.0274571,0.0333755,0.0314032,0.0244451,0.0184905,0.0165568,0.0182097,0.0197811,0.0218213,0.0244192,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Indonesia traded oil,crude oil,1.65319,0.0,0.0,1.62888,2.24503,2.28215,2.82703,3.3133,3.97182,3.91985,3.77153,3.66214,3.57474,3.44381,3.2207,3.1722,3.50285,3.72589,3.96164,4.31387,4.81241,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Japan traded oil,crude oil,0.0,0.0,0.0,0.018889,0.00537112,0.00718196,0.0102147,0.0125673,0.0158428,0.0174638,0.0174859,0.0186779,0.0207402,0.0238287,0.0282961,0.0334568,0.0387056,0.0436637,0.0490729,0.0560058,0.064328,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Mexico traded oil,crude oil,3.12352,4.03455,2.42444,1.40118,2.75139,3.16635,3.32402,2.56354,2.05821,1.43453,1.33173,1.39304,1.52593,1.73867,2.03505,2.3393,2.61973,2.86142,3.08709,3.39132,3.77477,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Middle East traded oil,crude oil,28.9413,40.4511,37.6938,41.9695,42.1033,47.295,44.9046,43.5957,41.375,40.3539,40.1561,42.1631,45.4658,48.9076,52.2743,55.7579,59.3032,62.4877,65.5423,67.4956,68.735,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Pakistan traded oil,crude oil,0.0,0.0,0.0,0.117578,0.140558,0.125029,0.100783,0.08095,0.089171,0.0915964,0.0877216,0.0892221,0.0915025,0.0948178,0.0995891,0.1024,0.102439,0.10056,0.0980549,0.0916306,0.0789421,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Russia traded oil,crude oil,10.6924,13.072,14.796,15.7884,15.1981,16.3588,17.8678,16.492,15.513,15.629,15.7941,16.8292,18.3711,19.9994,21.8058,23.589,25.1032,26.4055,27.6648,29.0201,30.8514,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,South Africa traded oil,crude oil,0.0,0.0,0.0,0.0159891,0.0245711,0.022975,0.0208474,0.0185029,0.0162188,0.0119733,0.0078864,0.00541371,0.00367159,0.00247875,0.00173362,0.00125108,9.03087E-4,6.20149E-4,4.1795E-4,2.91897E-4,2.15508E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,South America_Northern traded oil,crude oil,4.2126,6.58103,5.40852,5.0897,7.13172,8.27889,10.0152,11.0182,12.123,11.9683,11.3517,10.5489,10.1783,9.92406,9.84717,9.73589,9.49095,9.1375,8.76633,8.49254,8.28102,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,South America_Southern traded oil,crude oil,0.108101,0.01857,0.0,0.363844,0.332202,0.233408,0.19503,0.228262,0.269494,0.28202,0.276654,0.287657,0.308948,0.333964,0.364235,0.39507,0.422035,0.445125,0.471942,0.508548,0.55641,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,South Asia traded oil,crude oil,0.0,0.0,0.0,0.00849402,0.00972533,0.00640689,0.00430853,0.00482242,0.00533687,0.004941,0.00428826,0.00397475,0.00385953,0.0038593,0.00386947,0.00380639,0.00327868,0.00275336,0.00230953,0.00197529,0.00171555,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,South Korea traded oil,crude oil,0.0,0.0,0.0,0.0163291,0.00411644,0.00355402,0.00311781,0.00273102,0.00199865,0.001149,6.62857E-4,3.33289E-4,1.32725E-4,4.86285E-5,1.698E-5,5.79712E-6,2.0313E-6,7.13466E-7,2.47436E-7,8.48956E-8,2.92321E-8,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Southeast Asia traded oil,crude oil,0.0,0.0,0.0,2.28106,2.83464,3.08056,2.72819,2.45425,2.08765,2.00818,1.94221,2.01214,2.17604,2.40808,2.67516,2.93919,3.15695,3.32167,3.48817,3.7042,3.96008,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,Taiwan traded oil,crude oil,0.0,0.0,0.0,3.22174E-4,1.16597E-4,1.16793E-4,1.38549E-4,1.44002E-4,1.55584E-4,1.54658E-4,1.45422E-4,1.42208E-4,1.38358E-4,1.29816E-4,1.07232E-4,8.3343E-5,6.70458E-5,5.54401E-5,4.59501E-5,3.75613E-5,3.01728E-5,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oil,USA traded oil,crude oil,0.0,0.0,0.0,0.651189,0.509111,0.426116,0.363022,0.432534,0.546715,0.612305,0.705163,0.77262,0.744858,0.855756,0.992779,1.1416,1.29539,1.45016,1.6453,1.9062,2.21454,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.781869,1.05208,1.39056,1.49807,1.69865,2.05826,2.16161,2.28157,2.26372,2.40313,2.64347,2.51873,2.61219,2.68443,2.90884,2.97189,2.90223,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.331,1.33596,1.31333,1.39249,1.39517,1.37347,1.42157,1.49591,1.64387,1.75024,1.79203,1.84598,1.92837,1.93719,2.0606,2.05233,2.06002,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.36769,0.409469,0.542931,0.640306,0.805052,0.942639,1.11887,1.22741,1.22398,1.17198,1.18863,1.10599,1.03136,1.02389,1.00565,1.01065,0.972014,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.670372,0.715801,1.12361,1.27779,1.4764,1.60942,1.66009,1.63522,1.57292,1.4121,1.3421,1.16091,1.00597,0.91112,0.77901,0.707722,0.650086,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22853,1.68143,1.68842,1.73341,1.81172,1.90246,2.02956,2.17718,2.39997,2.612,2.7913,2.95339,3.10705,3.24779,3.35122,3.49383,3.59672,3.70661,3.88504,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.61103,2.9907,3.45646,3.66812,3.77865,3.65428,3.45858,3.35394,3.34139,3.5528,3.80022,4.03035,4.25152,4.53235,4.76281,4.97619,5.12564,5.29255,5.45204,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824231,0.0128379,0.012226,0.013,0.0132785,0.0135041,0.0142953,0.0155408,0.0172686,0.0184632,0.0195014,0.0204338,0.0216036,0.0222271,0.0221773,0.0233834,0.0231469,0.0236717,0.0242755,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,18.1238,18.0236,17.5215,17.5387,17.4296,17.4856,18.0344,19.2981,20.5954,21.5844,22.38,23.4796,24.4658,25.3371,25.9772,26.6004,27.2048,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.122422,0.0848302,0.0806913,0.087596,0.096552,0.0922567,0.0952073,0.106492,0.116086,0.118937,0.124731,0.134622,0.143955,0.147918,0.148217,0.162158,0.162187,0.172812,0.188206,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.288642,0.566052,0.728178,0.8956,1.02566,1.19604,1.29311,1.34886,1.43124,1.46004,1.54409,1.6102,1.68277,1.79289,1.86885,1.93511,1.93213,1.9467,1.98783,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.544821,0.549934,0.962718,1.52503,2.0767,2.82779,3.73329,4.84693,6.24276,7.75394,8.93905,10.2633,11.3156,12.4598,13.7159,14.6801,15.237,15.9285,16.5919,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299527,6.79593E-4,4.39263E-4,5.45066E-4,6.68208E-4,3.9814E-4,3.70458E-4,4.08188E-4,3.95202E-4,3.62697E-4,3.51633E-4,4.02773E-4,4.08913E-4,3.89378E-4,3.38965E-4,3.38806E-4,3.01552E-4,2.9604E-4,3.22962E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,7.4237,9.48412,10.2738,10.4524,10.1227,10.2789,10.4793,10.833,11.3734,12.0694,12.6346,12.9817,13.2728,13.7394,14.1166,14.4659,14.6346,14.8185,15.0196,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,10.6538,4.69766,4.81511,4.68237,4.56255,4.67085,4.85622,5.1559,5.49522,5.89251,6.14581,6.36365,6.51368,6.79707,7.10484,7.2195,7.63801,7.90847,8.05562,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.8718,10.9728,10.607,10.5666,10.466,10.4451,10.72,11.2999,11.808,12.3008,12.8427,13.9182,14.313,14.7268,14.9935,15.2678,15.5522,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.24729,1.26815,1.23619,1.2711,1.30279,1.36372,1.45802,1.53062,1.6455,1.72532,1.77057,1.87358,1.94459,2.05518,2.13242,2.20775,2.32624,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.108897,0.106634,0.104568,0.102088,0.10036,0.100552,0.103592,0.111254,0.11724,0.119905,0.122712,0.12678,0.130487,0.133679,0.136027,0.13752,0.139173,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.02517,4.11738,3.6402,2.89642,2.59142,2.49397,2.37465,2.14913,1.98389,1.93321,1.91288,1.91503,1.97965,2.08586,2.18527,2.46121,2.67692,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.47537,6.23772,6.27148,6.37318,5.96516,6.81537,7.22278,7.84233,8.62972,9.51719,10.2479,11.2741,12.0313,12.832,13.5035,14.4258,15.1249,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0252675,0.0243731,0.0240466,0.0252797,0.0270937,0.0288754,0.0315959,0.0339107,0.036306,0.0386265,0.0379781,0.042497,0.0438881,0.0468072,0.0482732,0.0478703,0.0518978,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0899104,0.0917299,0.0931035,0.0926595,0.0886577,0.0828268,0.0787309,0.074375,0.0772628,0.0767215,0.0779676,0.0786704,0.0765574,0.0777424,0.0765792,0.0766326,0.075915,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.559111,0.558845,0.604485,0.664157,0.71728,0.753884,0.836587,0.836339,0.922902,0.954878,0.947426,0.990009,1.0116,1.0538,1.09135,1.07504,1.1381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0778388,0.066237,0.0631576,0.0606096,0.0566374,0.0564846,0.0503018,0.0346899,0.0240053,0.0188289,0.0166505,0.0153471,0.0143373,0.0138772,0.0132144,0.013056,0.0130284,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.81379,5.88433,6.3682,6.82003,6.8813,6.58571,6.36312,6.58425,6.7918,6.9219,7.10933,7.45561,7.75952,8.08483,8.26519,8.49232,8.73581,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.14832,0.150418,0.149363,0.153136,0.157718,0.162886,0.175426,0.188286,0.195903,0.200632,0.205151,0.211272,0.211302,0.212776,0.211462,0.208797,0.208002,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.048979,0.0644636,0.0907306,0.067609,0.0724992,0.107749,0.120256,0.119894,0.124787,0.14802,0.163697,0.164398,0.147372,0.154729,0.143275,0.166036,0.175203,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.255697,0.275771,0.292975,0.301789,0.3353,0.366078,0.434204,0.475266,0.516838,0.560508,0.611498,0.635555,0.644709,0.69401,0.710808,0.74258,0.793661,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.284057,0.298574,0.317333,0.232768,0.185307,0.165081,0.135535,0.112482,0.0855893,0.0824173,0.0714503,0.0610536,0.0500537,0.0423949,0.0409791,0.0404316,0.0366024,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00955408,0.0103388,0.0105682,0.0112615,0.0121427,0.0135312,0.0153414,0.0170847,0.0188813,0.0205129,0.021414,0.0229465,0.0239729,0.0247637,0.0252226,0.0254106,0.0262439,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.49237,8.16959,8.94527,8.65115,9.068,10.1284,10.9626,11.6395,12.3914,13.3389,13.9521,14.5745,14.8872,16.3977,15.4963,16.7815,18.2858,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0176585,0.0200897,0.0217469,0.0217582,0.0220325,0.022523,0.0226373,0.022256,0.0214207,0.0224622,0.0234296,0.0240484,0.0232794,0.0232676,0.0216155,0.0206774,0.0196015,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.935389,0.922859,0.892774,0.878435,0.858434,0.844851,0.854691,0.887447,0.923568,0.936998,0.935296,0.961078,0.971842,0.975308,0.975808,0.974544,0.976575,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0967353,0.0970292,0.104347,0.099918,0.115833,0.100419,0.099357,0.113125,0.113578,0.123915,0.133024,0.126922,0.134038,0.130423,0.144462,0.135843,0.128973,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0778766,0.06842,0.0765288,0.0822162,0.107023,0.0985002,0.113109,0.142338,0.152515,0.163817,0.178882,0.176602,0.183478,0.181144,0.196405,0.183245,0.17817,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.72802,0.595992,0.928896,0.78247,1.11096,1.16486,1.21674,1.48564,1.60081,1.61886,2.40142,2.26529,1.87054,1.95341,2.1276,2.09631,2.12298,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.224325,0.187021,0.177801,0.150378,0.166782,0.135407,0.135997,0.153891,0.167139,0.184612,0.201503,0.200942,0.201966,0.214055,0.221068,0.209327,0.204932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.92443,2.53806,2.39794,1.98692,2.04226,1.50728,1.33645,1.29243,1.23041,1.24517,1.25356,1.15283,1.12413,1.05057,1.09737,0.966072,0.937752,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0812368,0.0889401,0.0909733,0.100464,0.115186,0.106426,0.116317,0.147247,0.164157,0.185648,0.200948,0.217508,0.245481,0.250288,0.277379,0.270627,0.273883,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.24191,1.28974,1.54772,1.03723,1.22055,1.33115,1.51509,1.72334,1.80126,2.22337,2.50967,2.53863,2.51481,2.70282,2.55661,2.65208,2.89113,Mt,
