ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76229,5.99504,6.22159,6.4502,6.66049,6.86599,7.06905,7.27169,7.45491,7.61307,7.74218,7.85456,7.95046,8.00645,8.04685,8.04394,8.00427,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130623,0.136471,0.1419,0.146278,0.149329,0.154628,0.158139,0.1608,0.162889,0.165369,0.167193,0.169555,0.170755,0.171686,0.172371,0.173036,0.172428,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704293,0.0729287,0.0752764,0.0774681,0.079561,0.0815733,0.0834767,0.0852292,0.0866607,0.0878136,0.0887349,0.0894248,0.0898687,0.089959,0.0896805,0.0890241,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.414825,0.415725,0.41246,0.429027,0.433839,0.429564,0.432404,0.447715,0.459287,0.465592,0.471029,0.479133,0.491275,0.491768,0.502113,0.499554,0.496842,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.52931,1.62594,1.7328,1.8042,1.88736,1.99055,2.07848,2.15044,2.21981,2.29404,2.35567,2.40821,2.44673,2.48555,2.50439,2.52829,2.53368,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123997,0.0128076,0.0132454,0.0136979,0.013872,0.0139904,0.0141477,0.0146424,0.015054,0.0154763,0.015832,0.0161745,0.0165095,0.0166005,0.0168516,0.0169219,0.0168995,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.14688,0.151007,0.155791,0.162904,0.165517,0.168432,0.171364,0.176358,0.180713,0.185148,0.189035,0.192851,0.196702,0.197006,0.199869,0.199979,0.198552,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.16709,0.176207,0.186997,0.194059,0.201242,0.211834,0.219928,0.227359,0.234511,0.241725,0.248396,0.253901,0.257668,0.261567,0.26407,0.267091,0.267802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.79808E-4,5.6429E-4,4.94366E-4,5.34109E-4,5.31877E-4,4.94997E-4,5.01437E-4,5.20873E-4,5.39172E-4,5.31048E-4,5.18682E-4,5.33256E-4,5.44913E-4,5.37232E-4,5.43158E-4,5.33783E-4,5.29645E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118194,0.125121,0.135125,0.139996,0.146087,0.154599,0.160463,0.166194,0.171349,0.177979,0.183969,0.187825,0.191557,0.194775,0.197435,0.199559,0.199943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.996168,0.995442,0.962374,0.923499,1.12479,1.4918,1.8158,2.02153,2.1257,2.20185,2.17109,2.13058,2.13345,2.18409,2.23898,2.29688,2.34005,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.146447,0.155853,0.164928,0.172748,0.175879,0.186261,0.19175,0.194468,0.198155,0.201789,0.204245,0.207426,0.208604,0.209712,0.209472,0.210442,0.209011,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.83218,0.852103,0.873427,0.915741,0.92131,0.925106,0.934784,0.965529,0.987709,1.00395,1.01894,1.03503,1.05148,1.04133,1.05239,1.0419,1.02663,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.715036,0.750023,0.783152,0.835909,0.850598,0.862834,0.878275,0.907262,0.929821,0.948558,0.964314,0.982969,1.00013,0.989739,1.00156,0.99134,0.97566,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.395019,0.413314,0.430514,0.449673,0.467287,0.484828,0.502833,0.521998,0.538883,0.554083,0.566509,0.578161,0.589035,0.5948,0.60109,0.60284,0.601459,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0226374,0.0235782,0.0248472,0.0254477,0.0260121,0.0270815,0.027743,0.0277287,0.0279667,0.0283132,0.0287126,0.0290202,0.0289828,0.0296252,0.0296609,0.0301486,0.0305365,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.342721,0.358097,0.371774,0.390197,0.403475,0.419574,0.434831,0.45461,0.47052,0.48566,0.496324,0.509068,0.522704,0.52476,0.533678,0.535762,0.533187,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0945698,0.0995363,0.105502,0.107561,0.113797,0.117044,0.121494,0.121261,0.123153,0.124049,0.127015,0.126391,0.123384,0.128652,0.125759,0.125905,0.127696,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.210963,0.219814,0.246192,0.246505,0.245848,0.261883,0.266622,0.269922,0.273976,0.284068,0.284644,0.290021,0.292268,0.296547,0.290633,0.298488,0.299957,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.770089,0.778695,0.779481,0.807034,0.826547,0.821022,0.83253,0.857216,0.878917,0.885907,0.902661,0.916021,0.928522,0.928137,0.945035,0.933054,0.923199,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.187724,0.219045,0.26561,0.271723,0.280615,0.330368,0.350827,0.351562,0.352684,0.374604,0.372255,0.371195,0.36802,0.37602,0.351291,0.366881,0.370078,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414544,0.0431196,0.0446849,0.0462153,0.0474029,0.0484705,0.0496079,0.0509033,0.0520241,0.0530376,0.0538799,0.0546432,0.0553763,0.0557333,0.056203,0.0563098,0.0563095,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834487,0.00872929,0.00916128,0.00979484,0.0105243,0.0114341,0.0122418,0.0129917,0.0136854,0.0143461,0.0148848,0.0154449,0.0159289,0.0162623,0.0165395,0.0167226,0.0166406,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.379496,0.410093,0.439507,0.477215,0.493773,0.505197,0.519332,0.533367,0.546022,0.561,0.577869,0.587321,0.59196,0.586672,0.587437,0.581096,0.571515,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.38231,1.42502,1.43652,1.60094,1.56819,1.68391,1.73339,1.93605,1.95238,2.05904,2.03275,2.11054,2.26478,2.03602,2.17825,2.15362,2.0421,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.54101,2.66764,2.8582,2.78162,3.02101,2.99377,3.08695,2.95236,3.10954,3.10286,3.29181,3.2982,3.17016,3.62373,3.45984,3.53053,3.71795,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.629777,0.635756,0.640229,0.657843,0.671809,0.682494,0.696609,0.712977,0.727704,0.737956,0.747334,0.754267,0.762902,0.764809,0.771776,0.768829,0.762824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.868677,0.941287,1.0186,1.08044,1.13874,1.20413,1.26363,1.32349,1.37713,1.43348,1.47905,1.52632,1.56662,1.5968,1.62051,1.64166,1.65253,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.98338,2.07104,2.15599,2.26955,2.31501,2.3416,2.37663,2.43741,2.48851,2.52855,2.55685,2.59575,2.62892,2.61705,2.63787,2.62089,2.58807,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54603,1.8369,2.05965,2.28392,2.47924,2.64706,2.8027,2.9378,3.0547,3.13845,3.20678,3.25512,3.28972,3.2996,3.29935,3.27222,3.24399,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00309154,0.00603974,0.00978334,0.0168154,0.0256664,0.0369459,0.0503558,0.0660711,0.0827353,0.0977914,0.110406,0.121283,0.128446,0.130782,0.13057,0.126331,0.120681,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.2023,35.521,41.4656,46.12,51.8673,57.6415,62.3674,64.7289,65.6292,65.6375,65.2942,64.5576,63.8479,63.022,62.2676,61.8285,61.2434,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.117189,0.148729,0.180408,0.213409,0.249262,0.284973,0.315608,0.336723,0.348215,0.352119,0.351552,0.347934,0.342438,0.335522,0.328201,0.320075,0.312922,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.83,214.737,240.12,266.009,289.528,310.91,330.569,348.112,362.958,374.26,382.96,388.997,392.737,393.471,392.688,388.855,384.307,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0376891,0.0634894,0.087216,0.129883,0.175913,0.224764,0.285251,0.35462,0.432382,0.496111,0.556167,0.612973,0.659062,0.671951,0.67683,0.651973,0.628073,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.3937,22.8321,25.025,26.5602,28.6879,30.5872,32.2704,33.2052,34.4581,35.2107,35.725,36.2398,36.5258,36.5739,36.527,36.0961,35.7185,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.455963,0.53061,0.629378,0.70086,0.785607,0.889316,0.976362,1.05139,1.13288,1.19063,1.26338,1.28352,1.29013,1.28447,1.27573,1.24814,1.21512,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.875,127.144,144.433,160.666,176.232,190.691,203.998,215.105,224.839,232.662,239.072,243.848,247.401,249.093,249.862,249.317,247.684,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.35882,1.70965,2.01879,2.47845,2.9143,3.3887,3.84498,4.36563,4.90166,5.37073,5.7509,6.03335,6.1299,6.23655,6.09887,5.90404,5.75428,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8575,28.0598,31.4654,34.9958,38.9115,42.6591,46.2274,48.6663,50.805,52.5205,54.0647,55.2037,56.0308,56.377,56.4179,56.3184,55.8799,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.54041,6.66824,7.70415,8.8447,9.60574,10.2324,10.8369,11.8727,12.8402,13.5772,14.1207,14.5608,14.8846,15.0185,15.0822,14.8005,14.5891,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.05496,7.02128,7.81045,8.57733,9.32334,9.92429,10.5191,11.0431,11.4768,11.8212,12.0669,12.2607,12.436,12.4624,12.4843,12.3991,12.2682,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.34725,0.435671,0.548975,0.639001,0.717605,0.884921,0.991143,1.07248,1.16593,1.24384,1.33528,1.38134,1.35717,1.3899,1.35376,1.35883,1.35001,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.35221,10.719,11.6836,12.5903,13.5668,14.2794,15.1045,15.76,16.3119,16.65,16.9032,17.2192,17.4293,17.5283,17.597,17.7397,17.7323,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.25046,1.63165,2.21639,2.55595,3.0053,3.6499,4.08114,4.51471,4.92913,5.4425,5.92924,6.12422,6.28745,6.47208,6.49733,6.46829,6.40489,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.2993,23.3832,26.265,28.5756,31.3434,33.9359,36.2592,37.9722,39.4942,40.9275,42.2019,42.9671,43.937,44.3658,44.8778,45.2392,45.1872,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.30538,4.16876,4.85918,5.72503,6.38745,7.02164,7.67415,8.59938,9.55625,10.2749,10.8604,11.4902,11.7382,11.9463,11.7071,11.4743,11.3281,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7052,39.165,42.1897,45.1452,47.669,50.4103,52.609,54.2833,55.6866,56.6693,57.2784,57.6337,57.5556,57.21,56.5186,55.71,54.6956,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.2559,19.0894,20.0954,20.7192,21.6193,22.6911,23.4371,24.055,24.3536,24.7716,24.9006,25.0385,24.791,24.4891,24.2046,23.7496,23.2721,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149481,0.15769,0.162496,0.177215,0.186873,0.191833,0.200579,0.210573,0.221042,0.22466,0.228147,0.229401,0.230659,0.228065,0.223609,0.216823,0.210663,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455969,0.558273,0.644263,0.726122,0.804187,0.876903,0.941898,1.00107,1.04934,1.08863,1.11799,1.13883,1.15221,1.15617,1.15692,1.14932,1.13742,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0115424,0.0138109,0.0150605,0.0199823,0.023941,0.0272943,0.0323299,0.0369589,0.043292,0.0472962,0.0517945,0.0556948,0.0587192,0.0607903,0.060496,0.0582719,0.0572349,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.44457,11.4485,13.1783,14.7361,16.2772,17.7232,19.0243,20.2056,21.2018,22.0254,22.6666,23.1358,23.4287,23.5494,23.5426,23.3906,23.1532,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.6866E-4,3.27936E-4,3.36424E-4,5.06816E-4,6.47313E-4,7.28937E-4,8.97511E-4,0.00104209,0.00125603,0.00134774,0.00147847,0.00154288,0.00158425,0.00165085,0.00159794,0.00146198,0.00141372,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,153.458,159.594,172.091,175.193,180.979,189.256,193.778,197.011,197.684,200.802,201.598,201.521,199.215,197.913,195.477,194.427,191.175,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0432337,0.0479823,0.0512553,0.0569805,0.0619237,0.0689545,0.0758538,0.0825098,0.0919514,0.0969314,0.0982751,0.100914,0.10268,0.10427,0.0969812,0.0954102,0.0942583,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.9317,57.0939,58.8855,60.9156,62.7512,64.2708,65.681,66.741,67.5002,67.6793,67.6499,67.23,66.6261,65.5426,64.2455,62.8605,61.3172,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0858171,0.0969521,0.118878,0.127407,0.135005,0.164678,0.178092,0.183184,0.186758,0.201388,0.197144,0.194193,0.187137,0.187801,0.167347,0.167448,0.164296,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.993748,1.2205,1.40481,1.60103,1.78275,1.94972,2.10881,2.25582,2.38385,2.48339,2.5626,2.62026,2.66001,2.67032,2.6704,2.64277,2.60929,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0227337,0.0249145,0.0267667,0.0308036,0.0342106,0.0371845,0.0400823,0.0428002,0.0459667,0.0480734,0.0500825,0.052296,0.0541155,0.0555153,0.0560535,0.0559015,0.0557755,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.88887,11.2077,12.9482,13.8669,15.1225,16.9564,18.2286,19.0928,19.2594,20.1658,20.5743,21.2028,21.0654,21.2204,21.3125,21.6097,21.53,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.41679,4.09687,4.61983,5.39495,6.17309,6.72475,7.49591,8.31622,9.26,9.79738,10.3927,10.6728,10.938,11.0178,10.8418,10.5049,10.2784,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,375.473,440.525,508.626,532.905,571.855,616.387,644.259,673.489,684.825,706.031,713.954,718.478,716.072,706.718,703.559,710.82,703.75,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,10.7627,11.8478,11.6812,15.7368,20.6937,20.5999,24.5888,24.5436,31.5111,31.8076,37.4284,39.5066,39.7174,51.3758,47.8104,43.7199,46.1611,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.626,182.763,207.026,229.919,251.615,271.505,289.748,305.707,319.995,331.275,340.614,347.508,352.674,355.118,355.998,354.9,352.443,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.134281,0.183636,0.233383,0.31934,0.401625,0.487392,0.583532,0.692281,0.795222,0.888654,0.961932,1.03612,1.08363,1.10774,1.11045,1.0797,1.06056,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.5146,99.6019,103.189,106.149,109.492,111.962,114.235,115.303,115.285,113.438,111.821,109.744,108.196,106.297,104.373,101.618,99.4529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.53593,1.77797,2.03152,2.54099,2.96045,3.29813,3.71741,4.40782,5.2322,6.06826,6.72109,7.41611,7.78639,7.85724,7.792,7.62716,7.32384,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67829,1.88254,2.0899,2.26859,2.4258,2.56464,2.67247,2.75596,2.81909,2.86362,2.88821,2.89981,2.89606,2.87936,2.855,2.82739,2.79108,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.189173,0.259195,0.328632,0.401473,0.472202,0.502187,0.536011,0.569737,0.585029,0.587177,0.583437,0.570483,0.561523,0.542256,0.52857,0.502489,0.48081,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.7228,24.7623,26.4652,28.0713,28.6351,30.461,31.2878,31.6813,32.137,32.4618,32.4247,32.7479,32.6366,32.3994,32.2809,32.2721,31.9016,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.98558,3.06223,3.22173,3.35143,3.57169,3.52873,3.55744,3.58821,3.59347,3.57244,3.56351,3.51692,3.45931,3.41925,3.33889,3.26566,3.20588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.64637,1.93734,2.19025,2.39534,2.50923,2.69612,2.78874,2.83825,2.88291,2.91588,2.92006,2.9267,2.91255,2.88934,2.86216,2.8413,2.80234,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.5361,2.85953,3.22451,3.58514,3.98743,4.17983,4.41101,4.63664,4.77277,4.84779,4.8902,4.87815,4.86278,4.79604,4.73353,4.62033,4.51635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775662,0.790649,0.800694,0.80529,0.804075,0.798453,0.788658,0.775323,0.759145,0.740842,0.72108,0.700404,0.679194,0.65774,0.636269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.0996,23.3462,26.4699,29.2993,31.3004,33.9039,35.5975,36.8331,37.7704,38.504,38.7646,39.0411,39.0146,38.7282,38.472,38.1285,37.524,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.797094,0.85493,0.996056,1.0625,1.30058,1.23569,1.28957,1.36568,1.40171,1.41282,1.44824,1.39837,1.37055,1.36136,1.30651,1.25272,1.23313,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.240704,0.284388,0.323576,0.368642,0.398938,0.450575,0.484102,0.501375,0.515088,0.527121,0.530865,0.536231,0.535602,0.531295,0.52784,0.523976,0.515129,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.126133,0.136999,0.15316,0.160652,0.175823,0.165682,0.164706,0.171579,0.174945,0.174903,0.17648,0.173478,0.17288,0.171318,0.168734,0.163811,0.161292,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.47763,4.78705,5.03504,5.275,5.41687,5.58319,5.66853,5.70502,5.70343,5.67544,5.59972,5.52503,5.43047,5.30865,5.19161,5.06324,4.92232,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.341957,0.318415,0.33432,0.311749,0.334588,0.316486,0.310405,0.307823,0.303931,0.29658,0.301756,0.287938,0.27211,0.269952,0.256585,0.251823,0.248866,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.17941,1.35889,1.47176,1.64058,1.70272,1.81717,1.89306,1.95433,2.00673,2.02521,2.00884,2.03552,2.03546,2.00563,1.99487,1.97113,1.93501,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.43031,0.492669,0.631787,0.672184,0.790283,0.852478,0.900712,0.939948,0.959194,0.997377,1.04279,1.02406,1.01776,1.02687,1.01158,1.00107,0.990529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0502,15.938,17.8095,19.463,20.9699,22.1541,23.0583,23.9689,24.7484,25.3954,25.9038,26.1819,26.285,26.3574,26.2473,26.098,25.8877,Mt,
