food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3397,46.6335,47.7302,48.6744,49.4089,49.9199,50.243,50.3619,50.2692,49.9889,49.5464,48.9429,48.2058,47.3586,46.4911,45.5776,44.6337,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169216,0.0175296,0.0181086,0.0186587,0.0191725,0.0196358,0.0200842,0.0205088,0.0208999,0.021215,0.0214819,0.0216704,0.0217964,0.0218624,0.0218442,0.0217239,0.0215225,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.658983,0.693373,0.730187,0.761106,0.792265,0.827867,0.860394,0.891717,0.920786,0.950185,0.97473,0.997107,1.01592,1.03066,1.04197,1.05075,1.05281,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.35803,0.377043,0.396857,0.416124,0.43366,0.452173,0.470089,0.488674,0.505334,0.521625,0.535072,0.548384,0.560442,0.568369,0.576017,0.580643,0.582027,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.358807,0.378386,0.401556,0.416721,0.432146,0.454891,0.472272,0.488229,0.503588,0.519078,0.533403,0.545225,0.553315,0.561687,0.567062,0.57355,0.575076,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64746E-4,1.7225E-4,1.80642E-4,1.87816E-4,1.94637E-4,2.02505E-4,2.09492E-4,2.15911E-4,2.22084E-4,2.27932E-4,2.33246E-4,2.37655E-4,2.41623E-4,2.44106E-4,2.46954E-4,2.48252E-4,2.48051E-4,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19399,1.25037,1.30618,1.36026,1.407,1.45879,1.50757,1.56072,1.61024,1.65823,1.69822,1.73813,1.77209,1.79544,1.8145,1.8274,1.82993,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.02663E-5,2.17021E-5,2.30508E-5,2.42223E-5,2.49855E-5,2.65056E-5,2.75438E-5,2.8341E-5,2.91685E-5,3.00013E-5,3.06483E-5,3.13706E-5,3.18955E-5,3.23292E-5,3.26312E-5,3.29849E-5,3.30255E-5,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109605,0.115045,0.120546,0.126037,0.131047,0.136191,0.141214,0.14614,0.15063,0.154944,0.15866,0.161989,0.164904,0.166862,0.168641,0.169528,0.169513,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731594,0.756275,0.78016,0.803366,0.825215,0.845754,0.865797,0.884839,0.902012,0.915191,0.926281,0.934289,0.940089,0.943295,0.943225,0.938486,0.930313,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.418501,0.438308,0.456743,0.476361,0.493303,0.510765,0.527767,0.545283,0.560814,0.575049,0.586743,0.597888,0.608062,0.613819,0.620004,0.622311,0.621475,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.67114,2.79257,2.90836,3.03455,3.14752,3.26362,3.37972,3.501,3.60837,3.70682,3.78792,3.86442,3.93465,3.97338,4.01543,4.02986,4.02335,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.628591,0.658633,0.686195,0.717131,0.744666,0.773085,0.801776,0.831513,0.857612,0.881343,0.900876,0.918994,0.935668,0.943753,0.953231,0.955423,0.952616,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54181,1.61338,1.68204,1.7558,1.82363,1.89321,1.96309,2.03493,2.09912,2.15754,2.20577,2.25089,2.2919,2.31612,2.34036,2.34923,2.34603,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562007,0.588312,0.613698,0.640237,0.66553,0.690629,0.716224,0.741637,0.764776,0.785658,0.803422,0.819247,0.833152,0.842745,0.850705,0.853731,0.852861,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112614,0.117249,0.121765,0.126659,0.130994,0.135465,0.139864,0.144489,0.148592,0.152378,0.155501,0.158494,0.161246,0.162807,0.164496,0.165152,0.164966,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165081,0.172383,0.180132,0.187664,0.194538,0.201947,0.208938,0.216279,0.222912,0.229342,0.234755,0.239817,0.244532,0.247541,0.250666,0.252246,0.25236,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.408665,0.431311,0.461475,0.478831,0.49927,0.525756,0.545764,0.565315,0.582975,0.603683,0.621912,0.635062,0.647523,0.657852,0.666391,0.672704,0.673974,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171094,0.177025,0.184633,0.188815,0.193516,0.199747,0.204557,0.208524,0.212336,0.215985,0.218213,0.220175,0.22132,0.222761,0.221846,0.221813,0.220456,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.428067,0.444305,0.462172,0.475472,0.488613,0.5054,0.518799,0.529532,0.539364,0.549558,0.555774,0.560366,0.56359,0.566756,0.564313,0.563948,0.560315,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.0478,2.1392,2.24079,2.3078,2.40989,2.47987,2.56372,2.62282,2.71207,2.77565,2.85437,2.90626,2.93664,3.02693,3.03448,3.05835,3.08533,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83427,3.97096,4.10281,4.23104,4.34741,4.45156,4.55395,4.65195,4.74142,4.81023,4.86573,4.90946,4.94074,4.95708,4.95847,4.93492,4.89172,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6629,29.2026,29.6288,30.3485,30.9546,31.3569,31.7807,32.1055,32.332,32.2893,32.1626,31.8783,31.4761,30.8728,30.1691,29.3694,28.5565,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.2372,53.4634,61.3214,68.7813,75.9487,82.6502,88.8502,94.1062,98.7853,102.597,105.751,108.142,109.918,110.871,111.307,111.13,110.482,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.5496,46.2937,52.7323,58.8207,64.5981,69.9021,74.7839,79.0735,82.9361,86.006,88.5647,90.4811,91.9413,92.6749,92.9918,92.7746,92.1979,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.9947,13.3109,15.2805,17.1558,18.9737,20.6771,22.2482,23.6215,24.8448,25.8503,26.6789,27.3009,27.7354,27.9728,28.0508,27.9853,27.7835,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,11.0286,13.2842,15.1335,17.0317,18.8171,20.4313,21.9328,23.1803,24.3339,25.224,25.942,26.499,26.897,27.0706,27.1457,26.9688,26.7377,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.0603,73.4117,83.7201,94.2309,104.16,113.244,121.71,129.118,135.781,141.227,145.74,149.14,151.772,153.015,153.554,153.003,151.911,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.8967,24.6416,28.6577,32.754,36.1538,40.2659,43.5928,46.2052,48.7156,50.7484,52.3362,53.7128,54.5068,55.0076,55.003,54.8937,54.4463,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.618,32.1834,36.9872,41.8075,46.3627,50.6851,54.6174,58.0016,60.8534,63.3568,65.3348,66.8985,67.8421,68.3496,68.519,68.1976,67.6298,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.203,52.5132,53.9084,55.3351,56.7767,58.1668,59.1674,59.8808,60.1456,60.1938,59.8643,59.3579,58.414,57.221,55.9443,54.4219,52.8933,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.60782,3.10244,3.48372,3.8731,4.21681,4.51831,4.80288,5.05678,5.28161,5.44796,5.58422,5.68391,5.7542,5.77477,5.77399,5.72118,5.66415,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.775,151.084,170.933,191.311,209.843,226.729,242.371,256.456,268.537,277.871,285.211,290.503,294.039,295.197,295.194,292.728,289.715,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.85891,9.61954,11.0386,12.6294,14.0855,15.4135,16.7074,17.9122,18.9835,19.8009,20.4633,20.9572,21.3092,21.3952,21.3983,21.1469,20.8634,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.89306,2.3165,2.66975,3.02114,3.35328,3.6613,3.94487,4.2032,4.42431,4.59962,4.73673,4.8369,4.90333,4.92774,4.9296,4.88983,4.83741,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.5927,14.1732,16.3989,18.4027,20.388,22.2524,23.9328,25.4621,26.7562,27.8303,28.671,29.2915,29.6861,29.8598,29.8698,29.6924,29.4048,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.5928,1.95154,2.24324,2.55705,2.84713,3.11343,3.36726,3.60189,3.80746,3.96674,4.09401,4.18782,4.25296,4.27131,4.27229,4.22876,4.17609,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.5321,98.126,111.775,126.235,139.968,152.699,164.673,174.877,183.92,191.101,197.05,201.568,204.805,206.229,206.685,205.536,203.728,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.9141,32.292,36.7766,41.1496,45.3312,49.2191,52.812,55.9538,58.7151,60.9989,62.8805,64.2565,65.2282,65.7729,65.9619,65.7919,65.3361,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,333.629,340.359,351.505,358.85,366.129,373.799,378.658,381.667,382.046,381.917,379.51,375.439,369.214,362.195,353.931,345.541,336.066,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.9606,28.7939,29.4377,30.3313,31.0883,31.683,32.2518,32.6564,32.933,32.9161,32.8011,32.5035,32.1203,31.5096,30.7969,30.0392,29.2277,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,131.432,160.003,186.791,203.752,223.825,243.568,259.146,273.199,283.354,293.908,301.364,306.043,307.256,309.505,308.333,310.044,308.776,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,263.229,268.758,273.268,280.469,286.255,290.156,293.876,296.037,296.645,294.237,291.281,287.166,282.576,276.489,269.842,261.919,254.396,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.2172,18.3875,18.4903,18.6225,18.7342,18.5932,18.4402,18.2387,17.9432,17.5588,17.15,16.6881,16.2059,15.7008,15.1997,14.6785,14.1782,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.49481,11.1106,12.7127,14.1366,15.2395,16.4984,17.3705,18.031,18.5282,18.9158,19.0835,19.2194,19.217,19.0956,18.9672,18.7961,18.512,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.35632,5.11707,5.88274,6.54604,7.05584,7.63249,8.03101,8.3342,8.55719,8.72748,8.79609,8.8494,8.84286,8.77377,8.71011,8.61893,8.47926,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.07916,2.45527,2.84147,3.17371,3.44278,3.74367,3.95318,4.11029,4.2265,4.31668,4.35856,4.38471,4.37677,4.34776,4.31012,4.26906,4.202,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2955,11.953,13.62,15.1268,16.4616,17.5355,18.4076,19.1989,19.77,20.1834,20.4185,20.5111,20.5243,20.3751,20.229,19.9548,19.6368,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.5546,19.544,22.5914,25.2242,27.355,29.6373,31.1968,32.2732,33.0877,33.6702,33.9222,34.0563,33.9383,33.7093,33.3271,32.9933,32.481,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.19177,7.15786,8.16153,9.06653,9.91379,10.5204,11.0513,11.4987,11.8069,12.0143,12.1339,12.1499,12.1219,12.02,11.8999,11.7159,11.5188,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.278119,0.277918,0.278819,0.280177,0.284152,0.278955,0.276197,0.273227,0.268346,0.261846,0.255611,0.247788,0.240213,0.232625,0.224615,0.216195,0.20867,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53892,1.76495,1.99305,2.20033,2.38816,2.5273,2.64403,2.74062,2.80525,2.84372,2.8609,2.85978,2.8493,2.81966,2.78831,2.74406,2.69628,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.37383,2.74076,3.11086,3.45035,3.76089,3.98969,4.18614,4.35408,4.46576,4.53411,4.56588,4.56661,4.55305,4.50308,4.45338,4.37685,4.29496,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.06559,10.4775,11.8945,13.2238,14.4595,15.3457,16.139,16.8297,17.2913,17.5707,17.7079,17.7081,17.6614,17.4466,17.2447,16.9162,16.5731,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.53218,1.76227,1.99866,2.21203,2.40816,2.55409,2.67756,2.77988,2.84873,2.89102,2.91038,2.91049,2.90053,2.87141,2.83955,2.79392,2.74405,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.00327,6.91712,7.85795,8.70119,9.4601,10.0586,10.545,10.9355,11.2055,11.377,11.455,11.4677,11.4315,11.3289,11.209,11.0491,10.8631,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.242156,0.282007,0.321613,0.358145,0.390171,0.416431,0.437874,0.455967,0.468412,0.476403,0.479952,0.480701,0.479529,0.474199,0.469076,0.461154,0.452237,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.1522,1.33237,1.51523,1.68761,1.83711,1.97127,2.07734,2.15848,2.21574,2.25585,2.27424,2.28226,2.27942,2.26017,2.24122,2.21198,2.17501,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.3409,6.21391,7.12101,7.88837,8.55271,9.18535,9.64508,10.0242,10.2953,10.5058,10.6165,10.6541,10.6439,10.5713,10.4874,10.3642,10.2006,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,121.923,124.293,125.788,126.763,126.854,126.968,125.998,124.376,122.29,119.803,116.894,113.776,110.473,107.067,103.65,100.247,96.8262,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4822,24.9807,25.3444,25.632,25.7491,25.8963,25.7791,25.4996,25.1085,24.6529,24.08,23.4886,22.8174,22.1356,21.4243,20.7556,20.0498,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.3596,29.4673,33.681,37.137,40.3896,43.1178,45.2741,46.7346,48.0281,48.8065,49.3176,49.4378,49.1823,49.1829,48.5484,47.9924,47.385,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.9364,23.9089,23.9827,24.0952,24.4191,23.9286,23.6602,23.3948,22.9691,22.4033,21.854,21.1858,20.5387,19.8891,19.2089,18.4943,17.8516,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48008,4.40317,4.29517,4.18925,4.07515,3.94687,3.82432,3.70545,3.58783,3.46129,3.34,3.20742,3.08031,2.94933,2.82407,2.70091,2.57553,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43387,2.44244,2.46347,2.44959,2.42915,2.41708,2.3917,2.36493,2.33413,2.30281,2.26122,2.21494,2.16571,2.11144,2.05613,2.00384,1.94613,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65116,3.65923,3.67937,3.68232,3.65905,3.63367,3.59903,3.56597,3.52233,3.47322,3.40165,3.33976,3.27095,3.18591,3.10792,3.01996,2.93431,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.61469,1.62909,1.66475,1.64556,1.62546,1.63674,1.6193,1.59594,1.57334,1.55134,1.52865,1.49573,1.45475,1.42051,1.38017,1.35215,1.3148,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.81232,9.80876,9.82272,9.76886,9.6396,9.5242,9.38097,9.26859,9.14178,9.00266,8.82668,8.65126,8.46366,8.24114,8.02162,7.80521,7.57618,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.04064,1.0637,1.08313,1.08714,1.07004,1.08187,1.07167,1.05244,1.03552,1.01856,0.996058,0.976382,0.952587,0.927918,0.90214,0.880941,0.854993,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.05058,8.06913,8.10744,8.09305,8.02623,7.94744,7.85253,7.75476,7.6401,7.51444,7.36867,7.20091,7.03313,6.83831,6.65575,6.46478,6.26373,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82899,1.79789,1.75432,1.71271,1.66711,1.61717,1.56922,1.5217,1.4741,1.42188,1.37167,1.31738,1.26585,1.21236,1.16188,1.11176,1.06059,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42858,1.43792,1.43998,1.43484,1.41408,1.39338,1.368,1.34447,1.31858,1.2901,1.2578,1.22586,1.19484,1.1586,1.12643,1.09272,1.05796,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.39179,6.38632,6.38074,6.36192,6.29531,6.22884,6.15099,6.08228,5.99379,5.89047,5.76101,5.63241,5.50355,5.34113,5.19895,5.04068,4.879,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.75688,4.75906,4.75381,4.74414,4.69752,4.64906,4.5947,4.54799,4.48496,4.40858,4.3137,4.21576,4.1197,3.99413,3.88609,3.76409,3.63877,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.24858,5.23902,5.24149,5.21317,5.1565,5.10309,5.0368,4.9682,4.89209,4.80397,4.69929,4.59074,4.48011,4.35822,4.23955,4.11854,3.99395,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,7.00499,7.00453,7.00587,6.98235,6.92015,6.84818,6.76868,6.69009,6.59501,6.48008,6.34187,6.19525,6.04656,5.87554,5.71269,5.5384,5.36257,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0487587,0.0484855,0.0483071,0.0480598,0.0475012,0.0469607,0.0462984,0.0457186,0.0450139,0.0442061,0.0432231,0.0422465,0.0412825,0.0400893,0.0390313,0.0378837,0.0366816,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.661322,0.658195,0.657794,0.653909,0.645372,0.63745,0.627781,0.619758,0.610373,0.600005,0.587726,0.574782,0.562469,0.54704,0.533552,0.51896,0.503134,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.19816,1.20702,1.23798,1.2262,1.21876,1.22317,1.20966,1.19556,1.17855,1.16702,1.15106,1.12566,1.10154,1.07563,1.04951,1.02402,0.994599,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6007,27.0885,26.5017,25.8301,25.1609,24.4885,23.7879,23.0892,22.3806,21.6389,20.8301,20.066,19.3018,18.5266,17.743,16.9707,16.2571,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72808,2.7017,2.67188,2.60348,2.53589,2.4947,2.43079,2.3526,2.27613,2.20795,2.12487,2.04036,1.95772,1.88089,1.79046,1.72156,1.648,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.06808,8.04878,8.09126,7.94273,7.92414,7.76925,7.65969,7.47283,7.3927,7.23853,7.12526,6.95589,6.74533,6.68849,6.45785,6.28704,6.15406,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7324,17.4239,16.9993,16.5938,16.1404,15.6282,15.1447,14.6791,14.2153,13.706,13.212,12.6902,12.194,11.6787,11.1951,10.7151,10.223,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4471,48.2959,49.8209,51.0407,52.006,52.687,53.0881,53.2484,53.136,52.9348,52.71,52.3879,51.9818,51.4681,50.8847,50.2743,49.659,Pcal,
