ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.022325,0.0219908,0.0212639,0.0217015,0.0216264,0.0214095,0.0215013,0.0218275,0.0219588,0.0218597,0.0216866,0.0217344,0.0218867,0.0215321,0.0215799,0.0212449,0.020842,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.154123,0.15175,0.146315,0.148679,0.148159,0.145905,0.14613,0.148154,0.148644,0.147439,0.146419,0.146324,0.147035,0.145136,0.144044,0.141981,0.139625,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.902052,0.889664,0.877914,0.877202,0.877917,0.879904,0.887005,0.893194,0.896078,0.89723,0.897937,0.896298,0.894891,0.888226,0.885202,0.878164,0.871871,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.054092,0.0528474,0.0515873,0.0512912,0.0512502,0.0513966,0.0519947,0.0524439,0.0523949,0.0523724,0.0523311,0.0520518,0.0519191,0.0513715,0.0511283,0.0507092,0.05015,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.10356,0.102807,0.101629,0.101583,0.101523,0.101519,0.102073,0.102701,0.10303,0.10315,0.103292,0.103149,0.103035,0.10235,0.102061,0.101318,0.100627,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.202877,0.198118,0.192837,0.190894,0.189517,0.188138,0.18808,0.189738,0.190538,0.190786,0.191005,0.190669,0.190578,0.189151,0.188584,0.186824,0.185448,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.152013,0.148173,0.144009,0.143067,0.142102,0.141112,0.14161,0.141966,0.141177,0.140151,0.139324,0.138024,0.136814,0.134539,0.133476,0.131236,0.129356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.180205,0.175367,0.170201,0.168893,0.167778,0.166744,0.167373,0.168101,0.167759,0.166701,0.165698,0.164241,0.162776,0.160084,0.158417,0.155568,0.153202,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.646552,0.629662,0.587065,0.602898,0.606625,0.575642,0.573685,0.581566,0.581944,0.576272,0.56532,0.561366,0.569272,0.555877,0.55752,0.538629,0.527343,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.604817,0.590583,0.554726,0.561533,0.556664,0.54038,0.540969,0.543834,0.543676,0.533915,0.523862,0.521118,0.518002,0.506621,0.501348,0.490128,0.481988,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0922604,0.0896399,0.0867207,0.0850183,0.08442,0.0844272,0.0848554,0.0857437,0.085668,0.0852314,0.084683,0.0838503,0.0833632,0.0824525,0.0821715,0.0814463,0.0806385,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0395169,0.038264,0.0370276,0.0359492,0.0350841,0.0343752,0.034027,0.0341707,0.0341379,0.0340255,0.0339078,0.0336353,0.0333897,0.0329279,0.0326638,0.0322501,0.031855,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.574661,0.564539,0.551354,0.547122,0.542774,0.539336,0.540581,0.542847,0.54281,0.541725,0.540917,0.538526,0.53672,0.530478,0.527865,0.521945,0.51667,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.407052,0.394094,0.381121,0.375223,0.369936,0.366328,0.366331,0.366767,0.365568,0.363886,0.362506,0.36002,0.35784,0.352945,0.350547,0.346168,0.342357,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.112102,0.109641,0.105093,0.105252,0.104858,0.103327,0.103715,0.104642,0.104797,0.104325,0.1044,0.103728,0.103405,0.101744,0.101584,0.0996386,0.0981685,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0685536,0.0653626,0.0622546,0.0608317,0.0597286,0.058703,0.0585341,0.0587023,0.0582286,0.0576679,0.0572293,0.0565635,0.0559386,0.0548617,0.0543003,0.0532525,0.0523522,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29788,1.26121,1.22821,1.21539,1.20695,1.20256,1.20859,1.21283,1.21342,1.21137,1.20971,1.20486,1.20065,1.18992,1.18422,1.173,1.16408,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0966163,0.0948911,0.0926316,0.0918645,0.0911858,0.0907197,0.0907328,0.0914217,0.0914954,0.0912794,0.0908352,0.0904192,0.0901705,0.089042,0.0886211,0.0875454,0.0865178,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0142774,0.0143158,0.0139337,0.0147781,0.0143847,0.0149382,0.0151149,0.0160425,0.0158576,0.0161783,0.0157886,0.0159325,0.0164911,0.0150423,0.0155718,0.015257,0.0145425,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.090516,0.0875474,0.0847204,0.0838531,0.0831739,0.0826361,0.0829445,0.0832577,0.0828021,0.0823607,0.0819121,0.0812017,0.0804349,0.0791789,0.0785318,0.0773181,0.0762789,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0461778,0.0452146,0.0441856,0.0438522,0.0436566,0.0435403,0.0437124,0.0438368,0.0437932,0.0436724,0.0436487,0.0433466,0.0430657,0.0425664,0.0423262,0.0419441,0.0414857,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00541,2.04311,2.05876,2.08248,2.10909,2.12897,2.156,2.18074,2.19305,2.19455,2.18816,2.17156,2.1521,2.11563,2.08417,2.04186,2.00045,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104606,0.098729,0.0941868,0.0922375,0.0903715,0.0890211,0.0883458,0.0865264,0.0853948,0.0835002,0.0822132,0.080419,0.0789386,0.0771317,0.0764169,0.0744921,0.0729819,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.184094,0.185827,0.186366,0.187863,0.189005,0.189482,0.190302,0.190595,0.190529,0.189713,0.188765,0.187306,0.185815,0.183574,0.181991,0.179754,0.177675,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.357477,0.34203,0.326675,0.31805,0.308873,0.30058,0.295278,0.290555,0.288457,0.283727,0.280261,0.274694,0.271412,0.265117,0.262717,0.257363,0.251872,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.225269,0.211179,0.199555,0.194614,0.190611,0.186452,0.184166,0.18057,0.178508,0.174879,0.172219,0.168968,0.166695,0.163366,0.161694,0.158316,0.155315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.233658,0.226613,0.219564,0.218767,0.218433,0.217696,0.218498,0.216969,0.216068,0.213588,0.211601,0.209087,0.207031,0.203665,0.201547,0.197982,0.194769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.04244,0.97641,0.91208,0.894952,0.877758,0.849081,0.83883,0.826941,0.820621,0.805188,0.791735,0.779956,0.774836,0.759337,0.75465,0.736795,0.72247,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.412371,0.390857,0.374216,0.367405,0.361725,0.356048,0.354447,0.3463,0.341879,0.33382,0.328707,0.323619,0.317298,0.309656,0.305931,0.299264,0.293293,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.206503,0.199307,0.191481,0.186485,0.182049,0.177573,0.17442,0.17168,0.169568,0.166497,0.164231,0.161842,0.159717,0.157171,0.155825,0.153544,0.151525,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0327216,0.0299645,0.0278293,0.0271859,0.0279502,0.0256839,0.0254965,0.0263522,0.026609,0.0265822,0.0267019,0.0263755,0.0265579,0.0260924,0.0261979,0.0253693,0.0249825,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0783253,0.0760627,0.0735962,0.0724818,0.0716552,0.0708174,0.0704465,0.0700061,0.069759,0.0691449,0.0686888,0.0679116,0.0673433,0.0663789,0.0658423,0.0649009,0.0639785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.782433,0.758774,0.738897,0.733258,0.729798,0.727268,0.729777,0.729194,0.731522,0.729721,0.729929,0.727737,0.726331,0.721278,0.721125,0.715339,0.710243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.603376,0.585714,0.566736,0.56271,0.558315,0.55313,0.552705,0.549666,0.549213,0.544256,0.541813,0.536978,0.53349,0.526131,0.524885,0.517068,0.510206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.14481,0.135687,0.1284,0.124692,0.121659,0.118658,0.117963,0.114275,0.113168,0.110457,0.109314,0.107081,0.104752,0.101806,0.101281,0.0986607,0.0962449,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0982142,0.0907658,0.0838563,0.0820841,0.0806786,0.0780455,0.077135,0.0758826,0.0752833,0.0734837,0.0726046,0.0713469,0.0703948,0.0689111,0.0685995,0.0669283,0.0655324,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35492,2.3705,2.37841,2.39152,2.39977,2.40229,2.40609,2.40062,2.3906,2.37305,2.35396,2.33001,2.30705,2.27735,2.25333,2.22474,2.1988,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.113517,0.112808,0.110702,0.110358,0.109865,0.109681,0.109842,0.110889,0.111291,0.111117,0.110549,0.110297,0.110486,0.109284,0.109141,0.108054,0.106953,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0662331,0.0633265,0.0599246,0.0591871,0.0573921,0.0563502,0.0554916,0.055102,0.054799,0.0540216,0.0534015,0.052829,0.0526553,0.0513144,0.0513988,0.0503915,0.0493654,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.175142,0.163985,0.155169,0.151049,0.148045,0.144915,0.143113,0.13974,0.13802,0.134832,0.132546,0.129731,0.127608,0.124967,0.1235,0.120828,0.118353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0943546,0.0879755,0.081347,0.0795065,0.0781415,0.0764161,0.0758573,0.0743073,0.0739935,0.0729853,0.0719275,0.070387,0.0691906,0.0675956,0.0670276,0.0662554,0.0647113,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.899302,0.93357,0.959604,0.997564,1.029,1.05145,1.07705,1.10387,1.12556,1.13896,1.15027,1.15914,1.16815,1.16623,1.17033,1.16293,1.15412,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0588733,0.0583916,0.0569589,0.0577081,0.0579556,0.0571718,0.0573593,0.0580367,0.0583594,0.057773,0.0574745,0.0572448,0.0572825,0.0566238,0.0566874,0.0558925,0.055255,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0882341,0.0883781,0.0878283,0.0895801,0.0904282,0.0903168,0.0909663,0.0918692,0.0925054,0.0923984,0.0923944,0.0924185,0.092684,0.092058,0.0921828,0.0913411,0.0905188,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.293853,0.284525,0.267214,0.281938,0.282739,0.272449,0.272106,0.276965,0.279599,0.274797,0.271571,0.27164,0.275271,0.269944,0.273782,0.267174,0.26112,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.155112,0.147777,0.137018,0.145725,0.144552,0.136224,0.134309,0.135774,0.136154,0.131908,0.129313,0.128452,0.129988,0.126243,0.128253,0.123835,0.119868,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.2298,0.228579,0.222007,0.229351,0.230179,0.226163,0.226415,0.228524,0.229513,0.226343,0.224162,0.223031,0.223635,0.219405,0.220187,0.215573,0.211028,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.627632,0.602038,0.560929,0.583796,0.581841,0.553696,0.549339,0.554167,0.555392,0.544449,0.535009,0.53198,0.537779,0.525229,0.530628,0.514965,0.50268,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.484611,0.469763,0.428974,0.445131,0.439822,0.417366,0.415541,0.418673,0.419622,0.407899,0.397238,0.39564,0.395238,0.384377,0.382715,0.371812,0.363742,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0971916,0.0951837,0.0920402,0.0975151,0.0990619,0.0988428,0.100586,0.102553,0.10329,0.101863,0.101508,0.101416,0.102422,0.101336,0.101998,0.100844,0.0990539,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0383029,0.0358305,0.0329841,0.0343368,0.0343876,0.0319303,0.0314953,0.0321706,0.0324441,0.0317527,0.0313929,0.0311865,0.0316173,0.0307747,0.0313356,0.0302183,0.0293472,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0494986,0.0494455,0.0487628,0.0488117,0.0488909,0.0488398,0.0490529,0.0493694,0.0494882,0.0494598,0.04942,0.0491865,0.0490498,0.0485723,0.0482906,0.0477747,0.0472885,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.739259,0.732606,0.717836,0.727572,0.72796,0.718867,0.718473,0.723083,0.725006,0.7201,0.716958,0.715197,0.717077,0.7091,0.710805,0.702108,0.693879,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.505183,0.49554,0.480745,0.487956,0.486871,0.477191,0.475353,0.47766,0.478267,0.472878,0.469511,0.467752,0.469013,0.46318,0.464965,0.458559,0.452558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.11609,0.111304,0.101866,0.109078,0.110094,0.10194,0.100013,0.101511,0.102455,0.099707,0.0981554,0.0974777,0.0985871,0.0955021,0.0978828,0.0953504,0.0919504,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0813934,0.0772385,0.0716719,0.0762205,0.0754786,0.0718127,0.0707934,0.0714853,0.0714644,0.0695463,0.068217,0.0678561,0.0685586,0.0666569,0.0678813,0.0659414,0.0637907,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.58074,1.61302,1.62515,1.64807,1.66119,1.66706,1.68261,1.69872,1.70966,1.71449,1.71854,1.71822,1.71948,1.7087,1.70565,1.69187,1.68045,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102996,0.102174,0.100168,0.0999063,0.0994256,0.0992554,0.0993684,0.100308,0.100662,0.100529,0.0999814,0.0997604,0.099965,0.098842,0.0987557,0.0977573,0.0967211,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0119755,0.0113009,0.0103865,0.0110545,0.0109888,0.0104093,0.0103158,0.0105258,0.0106277,0.0103288,0.0101386,0.0100819,0.0101856,0.00987552,0.0100406,0.00969391,0.00936054,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.119619,0.111632,0.101212,0.108796,0.108083,0.100967,0.0995006,0.100718,0.101369,0.0979006,0.0959316,0.0953864,0.0969359,0.0938942,0.096338,0.0926495,0.0894032,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.837869,0.846504,0.849241,0.860834,0.872659,0.881805,0.895084,0.908668,0.919851,0.928817,0.936191,0.940437,0.945439,0.942512,0.942897,0.937446,0.931222,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0479151,0.0477723,0.0473804,0.0474805,0.047656,0.0478796,0.0482894,0.0486547,0.0488506,0.0489425,0.0489348,0.0487665,0.0486843,0.0482907,0.0480981,0.047716,0.047322,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.102067,0.10168,0.101151,0.101349,0.101556,0.101561,0.101925,0.102241,0.102547,0.102729,0.102954,0.10294,0.102993,0.102574,0.102394,0.101862,0.101388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.216054,0.217786,0.213608,0.217421,0.219584,0.21862,0.220828,0.225726,0.228185,0.23035,0.230256,0.231481,0.232912,0.231906,0.230984,0.229188,0.227673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.15384,0.152154,0.14835,0.149468,0.14919,0.147683,0.1478,0.148322,0.148079,0.146592,0.145301,0.143852,0.143162,0.140388,0.139366,0.136409,0.133919,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.121201,0.119865,0.118068,0.118886,0.119719,0.120233,0.121222,0.121647,0.121967,0.122038,0.121999,0.121573,0.121215,0.120152,0.119492,0.118393,0.117339,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.504509,0.492259,0.448313,0.460184,0.454222,0.432422,0.431805,0.43449,0.43525,0.423911,0.412369,0.410946,0.408877,0.398199,0.393917,0.383629,0.376723,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107945,0.107717,0.106757,0.107167,0.107804,0.108155,0.109128,0.109714,0.10976,0.109354,0.108939,0.108141,0.107731,0.106515,0.106074,0.10482,0.103673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0434092,0.0430728,0.0425957,0.0425267,0.0424649,0.0423069,0.0423071,0.04251,0.0426776,0.0427832,0.0428464,0.0427582,0.0427011,0.042376,0.0422004,0.0418562,0.0415027,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.46385,0.462212,0.458515,0.459749,0.460664,0.459213,0.460019,0.462377,0.463925,0.464808,0.465865,0.465775,0.466474,0.463736,0.463191,0.459999,0.456888,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.385035,0.382494,0.379187,0.379584,0.379877,0.378532,0.378769,0.380089,0.380963,0.38145,0.382137,0.382008,0.38247,0.380432,0.380057,0.377801,0.375596,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0998257,0.100412,0.0957604,0.0989229,0.100366,0.0981214,0.0987418,0.100336,0.101089,0.100274,0.100992,0.100509,0.100636,0.0984873,0.099409,0.0965609,0.0946037,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0514532,0.0502972,0.0489024,0.0490896,0.0492267,0.0487701,0.0488736,0.0490275,0.0491079,0.0488102,0.0488003,0.0486092,0.0484708,0.0479268,0.0479061,0.0472389,0.0467142,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31701,1.32217,1.32466,1.33309,1.34111,1.34759,1.357,1.36496,1.37212,1.37811,1.38321,1.38597,1.3892,1.38697,1.38713,1.38349,1.37948,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0108807,0.0108454,0.0107147,0.0108856,0.0108822,0.0110162,0.0111605,0.011342,0.0113771,0.01141,0.0113629,0.0113361,0.0113503,0.0111137,0.0111168,0.0109713,0.0107848,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116895,0.112867,0.108454,0.10637,0.104453,0.10241,0.101262,0.101322,0.101259,0.100625,0.100168,0.0991784,0.098432,0.0967698,0.0957358,0.0939303,0.0923269,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0486846,0.0485309,0.0479971,0.0482829,0.0486209,0.0488819,0.0493511,0.0496321,0.0498291,0.049874,0.0499228,0.049702,0.0495454,0.0490563,0.0487425,0.0482355,0.0476846,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.1352,1.14044,1.13517,1.13975,1.14555,1.14952,1.15892,1.17018,1.17873,1.18326,1.18713,1.18733,1.18784,1.18112,1.17674,1.16655,1.1576,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0507966,0.0510106,0.0505745,0.0506912,0.0508693,0.0511291,0.0516293,0.052027,0.0522482,0.0522596,0.0521919,0.0519814,0.0518854,0.0514515,0.0511762,0.0506854,0.050243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114428,0.114674,0.114055,0.114168,0.114284,0.114182,0.114536,0.114976,0.115295,0.115323,0.115371,0.115138,0.114995,0.11434,0.113919,0.113071,0.112361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.151917,0.15373,0.152613,0.153558,0.154238,0.154427,0.155677,0.157205,0.158165,0.158552,0.158653,0.158266,0.158216,0.156749,0.155914,0.154142,0.152543,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.233235,0.231821,0.225949,0.227447,0.226768,0.224233,0.22438,0.225315,0.22506,0.222907,0.221063,0.219139,0.218165,0.214215,0.212615,0.208149,0.20459,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.13964,0.141086,0.140532,0.140851,0.141143,0.141092,0.141685,0.142266,0.142576,0.14241,0.142141,0.141515,0.14095,0.139623,0.138456,0.136826,0.13555,1975$/kg,
