ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0576925,0.0616757,0.069223,0.0743218,0.0825129,0.0838139,0.0917153,0.0931402,0.100713,0.102077,0.106505,0.108855,0.112216,0.114372,0.116348,0.116399,0.118674,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.76028,0.825343,0.928166,1.04076,1.1925,1.41347,1.67038,1.91872,2.10355,2.2729,2.41446,2.58883,2.76758,2.96291,3.12336,3.25726,3.30781,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.420896,0.450699,0.485135,0.520542,0.578583,0.649356,0.740136,0.835201,0.927562,1.00694,1.0851,1.17574,1.30026,1.41243,1.52355,1.60714,1.70551,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.67983,1.80284,1.96016,2.10313,2.23814,2.32157,2.43389,2.48025,2.56102,2.58497,2.63684,2.63388,2.67348,2.67031,2.67424,2.63286,2.64783,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.463546,0.479688,0.492524,0.503861,0.513391,0.522737,0.529993,0.536037,0.53942,0.541385,0.54007,0.535745,0.52865,0.520378,0.510529,0.500382,0.486432,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.321595,0.334221,0.345215,0.354404,0.362131,0.367575,0.371774,0.374868,0.376426,0.377034,0.375011,0.372878,0.369201,0.364153,0.358465,0.35192,0.345715,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.215942,0.232381,0.255554,0.276615,0.296314,0.314405,0.330244,0.345509,0.358328,0.37051,0.379028,0.385987,0.389601,0.391799,0.391832,0.391187,0.386745,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0287367,0.0300309,0.0325357,0.0349154,0.0369491,0.0386724,0.0402929,0.0412852,0.0427423,0.0433064,0.044182,0.0447461,0.045509,0.0458842,0.0465496,0.046304,0.0473861,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.21602,2.38635,2.62012,2.83219,3.04115,3.22399,3.39351,3.55363,3.68607,3.81697,3.90537,3.97322,4.02062,4.0479,4.04509,4.0496,4.00531,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.465124,0.485604,0.525059,0.562763,0.58432,0.614146,0.629722,0.642549,0.661524,0.665599,0.676167,0.687274,0.683629,0.680953,0.688509,0.671145,0.67597,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26574,1.30835,1.33897,1.35645,1.38053,1.38813,1.40093,1.40354,1.41145,1.40543,1.39781,1.38297,1.36639,1.34589,1.32029,1.29052,1.26785,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25753,2.32623,2.38445,2.43937,2.47192,2.52118,2.54628,2.57565,2.5831,2.59751,2.59092,2.57742,2.5422,2.50111,2.46142,2.42264,2.34951,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.113725,0.131341,0.141818,0.145195,0.163745,0.155387,0.163909,0.157273,0.166139,0.154235,0.152246,0.142559,0.145218,0.148193,0.139358,0.12523,0.140127,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179536,0.192604,0.210972,0.227454,0.242565,0.256277,0.26843,0.279918,0.289797,0.298886,0.305305,0.310426,0.313169,0.31447,0.3146,0.313607,0.31068,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0114298,0.0118224,0.0128254,0.013989,0.0152521,0.0164563,0.0173697,0.0181327,0.018904,0.0195326,0.0200709,0.0206094,0.0211304,0.0216463,0.0219607,0.0222475,0.0225355,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.850996,0.921305,1.01744,1.11208,1.20216,1.28928,1.36003,1.42072,1.46615,1.51045,1.53463,1.54566,1.53281,1.52792,1.50559,1.49364,1.45284,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.839133,0.913748,1.01555,1.11516,1.1967,1.25355,1.30984,1.34101,1.3819,1.40508,1.42427,1.4346,1.43957,1.42364,1.40227,1.38022,1.37045,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.4891,15.8963,17.2648,18.7014,20.3278,21.6769,23.1901,24.2633,25.0551,25.8365,26.2086,26.3287,26.5216,26.6606,26.2551,26.4516,25.8547,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.73584,5.50556,5.76555,5.76809,5.40977,5.22729,4.70513,4.55092,4.5876,4.45135,4.60746,4.82386,4.76744,4.70773,5.02139,4.64007,4.87159,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.5108,2.67679,2.91978,3.13844,3.33426,3.52179,3.67583,3.82148,3.95007,4.06041,4.14774,4.20216,4.23622,4.24641,4.24287,4.23247,4.17415,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.201423,0.22631,0.256976,0.2861,0.318635,0.338076,0.365765,0.389423,0.412406,0.433777,0.446303,0.470325,0.480015,0.497415,0.505147,0.506068,0.526904,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.31505,1.37374,1.41413,1.46601,1.52366,1.5918,1.65632,1.70625,1.73103,1.76938,1.77427,1.7613,1.73032,1.69511,1.64492,1.60435,1.54049,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.26876,2.35921,2.4667,2.53543,2.57481,2.58543,2.56582,2.56746,2.57124,2.54979,2.52732,2.52276,2.51172,2.49091,2.4763,2.44896,2.43015,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436316,0.439234,0.471977,0.504589,0.536836,0.5706,0.602691,0.633511,0.661193,0.687131,0.707914,0.725895,0.739393,0.750233,0.757387,0.763755,0.763404,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0935206,0.10126,0.123843,0.146441,0.167883,0.185998,0.203245,0.219791,0.234337,0.247873,0.257864,0.267662,0.275897,0.283613,0.289466,0.294787,0.297554,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.69311,1.85937,1.9811,2.14704,2.31035,2.41108,2.64728,2.71947,2.91301,2.81055,3.00827,2.89124,3.03551,3.01139,2.99814,2.89648,3.09832,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.86655,1.9076,2.04941,2.16985,2.27727,2.39919,2.45253,2.57512,2.61404,2.78264,2.78635,2.90564,2.90028,2.93498,2.9377,3.01095,2.87444,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94717,2.04788,2.20514,2.35892,2.50162,2.64074,2.77385,2.88749,2.998,3.07319,3.15129,3.1894,3.22773,3.24479,3.24887,3.2362,3.22718,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.780599,0.777909,0.840325,0.898557,0.956734,1.00718,1.04909,1.09754,1.12709,1.17626,1.18949,1.22606,1.23876,1.25767,1.26829,1.28821,1.27337,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100984,0.0108517,0.0114551,0.0122093,0.0127798,0.0134241,0.0141608,0.0146585,0.0152503,0.0152877,0.0157897,0.0156171,0.0158371,0.0157567,0.0156313,0.0151469,0.0154194,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00431396,0.00421712,0.00460642,0.00474051,0.00502998,0.00512866,0.00513598,0.00521446,0.00517908,0.00547519,0.00530251,0.00551394,0.00543388,0.00547852,0.00554844,0.00579683,0.00540346,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33456,2.41037,2.65807,2.90979,3.1527,3.38013,3.63674,3.8461,4.08148,4.20628,4.40428,4.47066,4.61067,4.68201,4.74703,4.73028,4.85032,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0607447,0.0567013,0.0641204,0.0707116,0.0786996,0.0868579,0.0901806,0.0985645,0.10029,0.11763,0.113869,0.133329,0.130408,0.139791,0.142465,0.161008,0.142231,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0210394,0.0231936,0.0255526,0.028874,0.0318576,0.0346246,0.0392053,0.0412578,0.0455578,0.0446054,0.0488956,0.0474056,0.0500148,0.050212,0.0506609,0.0476323,0.0527051,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0934171,0.0916047,0.102695,0.112828,0.123255,0.13362,0.141563,0.152209,0.159295,0.171862,0.17618,0.18672,0.190895,0.197103,0.201512,0.20977,0.205576,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0760095,0.0798096,0.0860329,0.093737,0.0997896,0.106896,0.113981,0.120323,0.126323,0.129254,0.1347,0.136227,0.139348,0.140617,0.140746,0.138926,0.142291,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0182361,0.0174359,0.0203955,0.0217226,0.0244873,0.0253999,0.0269282,0.0277133,0.0293923,0.0314256,0.0318808,0.0334673,0.0344493,0.0357173,0.0376405,0.0396124,0.0383554,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00362433,0.00399303,0.00414746,0.00455927,0.00473998,0.00513307,0.00548002,0.0057325,0.00597475,0.00580748,0.00612832,0.00579918,0.00593951,0.00583786,0.00573932,0.00527532,0.00582039,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00925262,0.00928277,0.0104371,0.0112477,0.0124119,0.0130343,0.0140056,0.0147,0.0156405,0.0166109,0.0171171,0.0180961,0.0185495,0.0191565,0.0196376,0.0203779,0.0199882,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268414,0.286876,0.310294,0.336021,0.359051,0.380758,0.407944,0.425067,0.449322,0.453322,0.474912,0.472363,0.484139,0.487577,0.489861,0.474439,0.496224,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0336832,0.0313503,0.0329928,0.0331426,0.0339508,0.0348658,0.0330571,0.0351295,0.0342343,0.0397335,0.037903,0.0427782,0.0422343,0.0435591,0.0443312,0.0501707,0.042872,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.400682,0.419835,0.422769,0.44188,0.451751,0.484112,0.548718,0.602163,0.656556,0.653098,0.702156,0.692117,0.711371,0.718996,0.721844,0.69173,0.750888,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.320371,0.334032,0.396071,0.44029,0.491898,0.522939,0.599573,0.644342,0.672907,0.733328,0.730778,0.770522,0.802534,0.838132,0.881976,0.933588,0.916222,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0896226,0.0978444,0.102869,0.107707,0.112291,0.119146,0.123922,0.126217,0.13114,0.128252,0.132633,0.126869,0.125859,0.126292,0.125825,0.113147,0.120568,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.250704,0.261772,0.274547,0.285167,0.294392,0.303337,0.307391,0.316161,0.315638,0.327737,0.323461,0.331534,0.328171,0.327238,0.324507,0.330744,0.313911,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119624,0.122002,0.136452,0.151268,0.165931,0.180676,0.195177,0.209165,0.222234,0.233851,0.244192,0.252496,0.259833,0.265575,0.269604,0.27305,0.274449,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206388,0.0198362,0.0219694,0.0240215,0.0260218,0.0278583,0.029473,0.0311189,0.0323692,0.0341025,0.0346935,0.036222,0.0368826,0.0380246,0.0391342,0.0402504,0.0405436,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661353,0.675648,0.754133,0.834345,0.915977,0.994516,1.07551,1.15169,1.22364,1.28684,1.34377,1.38712,1.43066,1.46331,1.48529,1.50665,1.51716,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124869,0.12058,0.134099,0.147415,0.157463,0.171079,0.178563,0.188629,0.19546,0.205601,0.208626,0.219435,0.218604,0.222847,0.228482,0.230691,0.228041,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.47957,1.62019,1.68626,1.783,1.85918,1.91795,2.00859,2.02989,2.09721,2.04817,2.1007,2.03872,2.06779,2.04735,2.02038,1.92733,2.00562,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.462022,0.44561,0.480995,0.46449,0.484815,0.47962,0.462311,0.473047,0.463197,0.509443,0.478035,0.518999,0.496143,0.504547,0.498929,0.535989,0.477132,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33742,1.43063,1.48063,1.53604,1.56618,1.61065,1.64262,1.65843,1.68134,1.66446,1.67544,1.64976,1.62671,1.60042,1.57875,1.52299,1.51285,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0761046,0.0832514,0.0922278,0.0923836,0.10491,0.099114,0.0992633,0.0979224,0.0956891,0.0991317,0.091032,0.0916743,0.09193,0.094365,0.0875623,0.0887595,0.0848127,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00760877,0.00770863,0.00857669,0.00945574,0.010321,0.0111741,0.0120044,0.0128023,0.0135355,0.0142072,0.0147658,0.0152545,0.0156611,0.016007,0.0162631,0.0164897,0.0165834,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.5793E-5,2.33712E-5,2.61895E-5,2.96444E-5,3.37819E-5,3.84283E-5,4.22107E-5,4.67953E-5,5.01218E-5,5.54737E-5,5.78313E-5,6.23788E-5,6.49588E-5,6.83796E-5,7.07235E-5,7.43488E-5,7.38575E-5,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.989883,1.00584,1.13323,1.26342,1.3877,1.52463,1.6267,1.75283,1.82769,1.98941,2.03328,2.16042,2.19055,2.24893,2.27964,2.36746,2.27682,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.15207,5.63213,6.10529,6.73549,7.4483,7.97886,8.86165,9.31578,9.95826,10.1023,10.5764,10.4816,10.8757,10.9852,10.9698,10.7892,11.2936,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.46125,2.1208,2.3831,2.45385,2.35188,2.4354,2.12667,2.21192,2.15843,2.38301,2.38704,2.78671,2.67859,2.78063,3.01389,3.15585,2.84438,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35378,1.39723,1.5306,1.67232,1.80478,1.93052,2.07332,2.18265,2.31183,2.37104,2.48065,2.50972,2.58495,2.61823,2.64815,2.62822,2.69505,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0633975,0.0618973,0.0732702,0.0816441,0.0929473,0.1036,0.107296,0.121422,0.122987,0.148665,0.143426,0.170296,0.167093,0.180538,0.185725,0.211191,0.188617,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76755,1.86207,1.94927,2.01953,2.07701,2.1371,2.15826,2.20275,2.20587,2.25222,2.23138,2.25474,2.22819,2.21625,2.19462,2.1973,2.11414,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37426,1.45627,1.55156,1.63754,1.71746,1.79191,1.85875,1.91379,1.9598,1.99763,2.02636,2.04801,2.06031,2.06506,2.06398,2.05959,2.05056,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.173265,0.222097,0.266094,0.304978,0.338922,0.364669,0.382847,0.39863,0.406519,0.414618,0.420303,0.423664,0.427677,0.429736,0.430375,0.431448,0.429915,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.43551,10.3833,11.373,12.3342,13.1891,14.0772,15.2057,15.9222,16.7483,17.1815,17.6498,17.9611,18.2214,18.4151,18.4772,18.5539,18.7975,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24027,4.58104,4.95684,5.29914,5.6258,5.97194,6.31618,6.60668,6.82263,7.00894,7.12316,7.22757,7.26263,7.29033,7.28463,7.29964,7.30224,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.4516,9.09096,9.75484,10.3446,10.8736,11.3389,11.7249,12.0444,12.2827,12.4823,12.6238,12.7208,12.7672,12.7702,12.7347,12.688,12.6019,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.582332,0.627398,0.671109,0.711239,0.75198,0.787296,0.817181,0.842074,0.855523,0.869822,0.878089,0.884753,0.890243,0.891067,0.889638,0.88837,0.881018,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.267899,0.294185,0.31623,0.339628,0.35859,0.375994,0.39355,0.404705,0.419299,0.425555,0.428617,0.433305,0.435161,0.433617,0.430823,0.423258,0.425634,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119314,0.121563,0.12818,0.129204,0.133074,0.131043,0.131061,0.128376,0.127804,0.12468,0.124717,0.121074,0.120727,0.118889,0.118899,0.117207,0.117287,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9179,14.1219,15.3765,16.4822,17.4903,18.3706,19.1705,19.822,20.3836,20.7923,21.1746,21.4397,21.6355,21.7706,21.8156,21.7868,21.7857,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.415932,0.435283,0.462454,0.489577,0.520832,0.540004,0.564146,0.575489,0.590513,0.600342,0.606973,0.615279,0.617822,0.619768,0.616306,0.616586,0.617195,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.511735,0.571726,0.635592,0.689822,0.73773,0.780224,0.824618,0.855761,0.891193,0.912249,0.938374,0.955763,0.969761,0.98281,0.989943,0.991364,1.00321,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229546,0.238234,0.250765,0.262793,0.27435,0.28264,0.28667,0.294084,0.296901,0.302975,0.305024,0.308721,0.31126,0.311979,0.313076,0.315178,0.312523,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.167461,0.1887,0.206039,0.227471,0.241868,0.262776,0.27559,0.291821,0.298224,0.309737,0.313167,0.325716,0.323855,0.329736,0.327027,0.330146,0.325399,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.202992,0.217037,0.238548,0.250572,0.268578,0.273141,0.286773,0.288218,0.301331,0.29959,0.309752,0.303022,0.313077,0.311345,0.3172,0.311503,0.319865,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181003,0.200326,0.218354,0.237623,0.251538,0.270583,0.280699,0.294147,0.299584,0.309089,0.313476,0.318656,0.320532,0.321991,0.322047,0.322383,0.322009,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0843317,0.0905037,0.102385,0.108141,0.121622,0.11957,0.132602,0.131829,0.144429,0.143837,0.151317,0.154018,0.159711,0.16357,0.167486,0.168403,0.172489,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.763238,0.842879,0.925356,1.00801,1.0771,1.14554,1.20668,1.25671,1.30854,1.35316,1.3762,1.40142,1.41747,1.42556,1.42859,1.42512,1.43525,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.428673,0.453217,0.470497,0.47634,0.483732,0.480289,0.473022,0.478634,0.484509,0.49252,0.505153,0.511102,0.518751,0.521073,0.524324,0.526555,0.526584,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92996,3.14583,3.35015,3.53632,3.697,3.8557,3.99502,4.09865,4.19686,4.23048,4.28686,4.31156,4.31228,4.32349,4.30639,4.25904,4.25704,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.231429,0.268027,0.313485,0.353174,0.39415,0.384132,0.413733,0.386351,0.396136,0.373851,0.38496,0.357227,0.385911,0.376931,0.387914,0.36891,0.401028,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54511,2.78318,3.01454,3.2364,3.41316,3.57867,3.72966,3.84593,3.96148,4.0485,4.11072,4.17008,4.22001,4.23463,4.25723,4.23114,4.26278,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.876993,0.940647,1.0094,1.0699,1.12039,1.16392,1.19531,1.22762,1.2458,1.26787,1.27792,1.29266,1.29608,1.29686,1.29605,1.293,1.29068,Mt,
