ag commodity prices
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0881141,0.0875753,0.0866569,0.0859374,0.0854699,0.0870275,0.0857231,0.0877137,0.0864479,0.0889865,0.0883947,0.089212,0.0886103,0.0880643,0.0876085,0.0874666,0.0848739,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0220887,0.0219243,0.0217356,0.0216579,0.0216326,0.0219445,0.0217681,0.0222172,0.0219297,0.0224962,0.0223668,0.0225683,0.0224587,0.0223114,0.0221659,0.0221208,0.0216014,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150678,0.149182,0.148182,0.147658,0.14768,0.149711,0.148032,0.151552,0.148982,0.15385,0.152672,0.154674,0.153487,0.15242,0.151824,0.15179,0.146585,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0691962,0.0693965,0.069037,0.0688944,0.069064,0.0700974,0.0698327,0.0709344,0.070396,0.0711041,0.0710883,0.0712617,0.0712002,0.0709469,0.0707638,0.0708721,0.0697276,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.67814,1.34997,1.38645,1.42071,1.40812,1.42176,1.41746,1.49263,1.52892,1.58059,1.59947,1.61965,1.61625,1.60943,1.6002,1.59072,1.56072,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545364,0.0532881,0.0521234,0.0515953,0.0514956,0.0519928,0.0525367,0.0528484,0.0528687,0.0531546,0.0530427,0.0528851,0.0525067,0.0521373,0.0517802,0.0516153,0.0508376,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202278,0.197806,0.193177,0.190897,0.189138,0.189193,0.189273,0.190641,0.190965,0.192372,0.192715,0.192733,0.191718,0.190745,0.18971,0.189614,0.187048,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326447,0.0323305,0.0321627,0.0322826,0.0325695,0.0330875,0.0335361,0.0339152,0.0340782,0.0343841,0.0345041,0.0345336,0.0344076,0.0342448,0.0340921,0.0340056,0.0335865,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.7891,68.5761,67.2077,66.7331,66.7398,67.2155,67.8159,68.1817,68.3393,68.5304,68.5256,68.3575,68.0395,67.5853,67.2036,66.7867,66.2119,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148834,0.145214,0.142131,0.140381,0.139404,0.139759,0.140048,0.140167,0.139321,0.139301,0.13875,0.137602,0.135943,0.134183,0.132859,0.131766,0.129128,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.18191,0.176962,0.172499,0.170146,0.16873,0.169217,0.169382,0.170074,0.169194,0.169514,0.168565,0.167304,0.165195,0.16297,0.16093,0.15943,0.155921,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07675,1.03324,0.986216,0.975719,0.964297,0.977087,0.975216,0.983636,0.967242,0.97736,0.964082,0.96422,0.946143,0.93455,0.917874,0.916489,0.886093,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664509,0.651968,0.638935,0.633501,0.628741,0.634105,0.634622,0.637609,0.633106,0.635186,0.630597,0.626664,0.619595,0.61223,0.604702,0.599207,0.586553,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0839825,0.0811934,0.078511,0.0763288,0.0755238,0.0759819,0.0761659,0.0769267,0.076734,0.0767222,0.0762066,0.0755907,0.074963,0.0743611,0.073962,0.073759,0.0727804,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0389065,0.0376934,0.036578,0.0353527,0.0344486,0.0339367,0.0335452,0.0336478,0.0335859,0.0336177,0.0335131,0.0332821,0.032956,0.0325796,0.0322719,0.0320118,0.0315201,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176772,0.0185895,0.0193795,0.0200528,0.0206652,0.0212621,0.0216786,0.0220717,0.0223375,0.0226683,0.0228532,0.0230392,0.0231207,0.023196,0.0231994,0.0232597,0.023146,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115573,0.112046,0.108712,0.107067,0.105801,0.10599,0.105909,0.106764,0.106303,0.107212,0.107053,0.106821,0.105582,0.104435,0.103818,0.103441,0.100846,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689152,0.06585,0.0631266,0.061386,0.0601773,0.0597702,0.0595198,0.0595265,0.0590292,0.0589626,0.05847,0.0578072,0.0570045,0.0561007,0.0553254,0.0547176,0.0534826,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885359,0.0863201,0.0842733,0.0829387,0.0820778,0.0819776,0.081854,0.0822833,0.0820314,0.0822912,0.0819488,0.0815329,0.0807763,0.0800315,0.0792544,0.0787449,0.0773805,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125672,0.0121452,0.0116734,0.0116151,0.0116937,0.0118202,0.0119903,0.0120945,0.0120794,0.0121986,0.0121596,0.0120696,0.0120073,0.0119096,0.0117868,0.0118418,0.0116385,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890121,0.0863057,0.0839619,0.0828221,0.0821508,0.0822199,0.0823676,0.0825059,0.0820974,0.0821279,0.0818003,0.0811728,0.0802197,0.079265,0.0784732,0.0778292,0.0763848,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.045552,0.0446389,0.0437953,0.0433184,0.0430892,0.0432499,0.0433323,0.0434354,0.0433299,0.0434454,0.0434211,0.0432064,0.0428424,0.0424263,0.0421527,0.0419839,0.0413575,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13051,0.962701,0.999289,1.03788,1.0566,1.09281,1.12169,1.17051,1.2005,1.23017,1.24368,1.25097,1.24802,1.24071,1.23072,1.22358,1.2014,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105515,0.0994565,0.0957786,0.0931378,0.0907918,0.0909281,0.0898216,0.088022,0.0865535,0.084922,0.0841733,0.0818644,0.0810263,0.0790935,0.0782699,0.0772556,0.0751043,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.376222,0.354968,0.342322,0.328033,0.314928,0.313696,0.305061,0.298568,0.295931,0.290076,0.29081,0.282364,0.281497,0.274265,0.275318,0.271285,0.261713,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Forest,132.874,132.874,132.874,132.874,133.819,136.342,138.754,140.625,142.146,143.474,143.779,143.119,141.671,140.119,137.945,135.619,133.028,130.346,127.725,125.299,122.782,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.227346,0.211286,0.202513,0.19574,0.190081,0.190003,0.186342,0.182979,0.179907,0.177381,0.175835,0.171922,0.170743,0.167165,0.165355,0.163723,0.159518,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.258877,0.245113,0.237509,0.233995,0.231378,0.23401,0.233063,0.231047,0.22835,0.226909,0.225054,0.221826,0.219745,0.216141,0.213627,0.211482,0.206564,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.09403,1.01327,0.964711,0.930574,0.898159,0.899722,0.879633,0.869642,0.851671,0.847597,0.83746,0.825888,0.818008,0.802973,0.79227,0.790746,0.766626,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.408198,0.385745,0.373942,0.365844,0.357037,0.3577,0.352901,0.347542,0.340968,0.336616,0.331254,0.324471,0.319763,0.314056,0.309176,0.304628,0.296599,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.249212,0.229859,0.2169,0.205503,0.195544,0.191492,0.185272,0.181613,0.177924,0.175083,0.172756,0.169655,0.168145,0.165713,0.16324,0.162365,0.160676,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0554379,0.0521191,0.0500448,0.048377,0.0469493,0.0475066,0.0465111,0.0468121,0.0460535,0.0464634,0.0458557,0.0458172,0.0449437,0.0442531,0.0435153,0.0436123,0.0418856,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.116396,0.107616,0.102351,0.098293,0.0948826,0.0943333,0.0920917,0.090478,0.0892348,0.0880592,0.0874276,0.0855942,0.085119,0.0834453,0.0827402,0.0817759,0.0799354,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0357804,0.0392765,0.0416401,0.0432835,0.044393,0.0451476,0.045294,0.0451134,0.0442812,0.0434989,0.0421954,0.0409222,0.0393309,0.0377584,0.036161,0.0347602,0.033248,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.146319,0.136337,0.130693,0.126257,0.121523,0.122087,0.119876,0.116824,0.115186,0.112792,0.112388,0.109182,0.108395,0.106585,0.106486,0.104709,0.100928,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.108466,0.0983219,0.0924204,0.0889176,0.0859677,0.0859503,0.0843164,0.0823869,0.0808762,0.0793955,0.0786569,0.0766396,0.0761365,0.0743984,0.0735383,0.072995,0.0710287,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.188578,0.179257,0.173514,0.169921,0.16735,0.16833,0.167652,0.167659,0.166524,0.166344,0.165448,0.163952,0.163336,0.162166,0.161434,0.159982,0.156816,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.072799,0.0678342,0.0652478,0.0628234,0.0602359,0.0597698,0.058427,0.0578942,0.0568897,0.0565324,0.0563676,0.0553787,0.0552628,0.05427,0.0536668,0.0539054,0.0526026,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.175713,0.163251,0.156908,0.151822,0.147306,0.147308,0.144476,0.141511,0.138942,0.136541,0.135253,0.131786,0.130898,0.12786,0.126289,0.125231,0.121895,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0938249,0.0888493,0.0834922,0.0796971,0.0771141,0.0789385,0.0767205,0.0749607,0.0747018,0.0732654,0.0728711,0.0724226,0.0707385,0.0695985,0.0689262,0.0685802,0.0664815,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930121,0.938401,0.981339,1.01145,1.03353,1.06602,1.08459,1.12795,1.15321,1.17518,1.18189,1.17849,1.17119,1.15513,1.13707,1.1183,1.08316,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.089736,0.086919,0.0869515,0.0849042,0.0831911,0.0852644,0.0814085,0.0825844,0.0796231,0.0836665,0.0807666,0.0831438,0.0792897,0.0788062,0.0782783,0.0794789,0.0750979,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305158,0.293635,0.290266,0.288438,0.289057,0.297554,0.290137,0.295501,0.287027,0.299135,0.290773,0.297829,0.288585,0.287148,0.28426,0.290635,0.275008,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.105,107.276,109.283,111.167,113.05,115.099,116.642,118.145,119.222,120.427,121.095,121.76,121.989,122.156,122.156,122.115,121.665,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146007,0.141417,0.140849,0.138856,0.137976,0.141207,0.13638,0.138438,0.133517,0.139033,0.134285,0.137378,0.132304,0.131029,0.129162,0.131875,0.12349,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280132,0.273159,0.272707,0.270581,0.270137,0.27621,0.269457,0.273114,0.26555,0.273973,0.266932,0.271138,0.262957,0.260709,0.257783,0.261333,0.248722,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.606914,0.588384,0.578548,0.571527,0.56644,0.577869,0.563108,0.570833,0.554015,0.572322,0.557075,0.566544,0.550944,0.546344,0.53919,0.548461,0.521561,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.402315,0.392546,0.390558,0.386193,0.382513,0.393094,0.37957,0.386065,0.371221,0.385461,0.372116,0.378615,0.365006,0.360416,0.354494,0.360622,0.338739,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770651,0.0761173,0.0772051,0.0776683,0.0803329,0.085135,0.0845383,0.0879832,0.0853462,0.0900535,0.0870611,0.0908583,0.0889433,0.0902078,0.0905701,0.0927817,0.0883883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.036946,0.0355785,0.0352001,0.0344722,0.0340945,0.0349375,0.0336564,0.0344688,0.0333156,0.0349642,0.0338446,0.0347846,0.0335324,0.0332571,0.0327682,0.0335776,0.0314357,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.083706,0.0814061,0.0806879,0.0799382,0.0791781,0.0804181,0.0782505,0.0792366,0.0775116,0.0800087,0.0782881,0.0799195,0.0776418,0.0770897,0.0765213,0.0780746,0.0746073,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138296,0.0144642,0.0150051,0.0155253,0.0160162,0.0165455,0.0169505,0.0173797,0.01768,0.018012,0.0182124,0.0183998,0.0184724,0.0185157,0.0185085,0.0185086,0.018374,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.112081,0.108337,0.106562,0.10515,0.104028,0.1068,0.103907,0.105745,0.101978,0.107028,0.104162,0.1068,0.101485,0.100961,0.0998102,0.101805,0.0959478,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0777205,0.0751491,0.0746563,0.0737644,0.073594,0.0749378,0.0729813,0.0737295,0.0712437,0.0735898,0.0714631,0.0724572,0.070402,0.0695861,0.0686549,0.0698496,0.0663063,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131558,0.126684,0.127643,0.124394,0.125074,0.126891,0.125836,0.127981,0.123402,0.127999,0.12436,0.128335,0.123617,0.123937,0.12155,0.126807,0.117668,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111783,0.0107652,0.0106551,0.0104871,0.0104373,0.0107363,0.0104322,0.0106712,0.0103535,0.0107732,0.0104548,0.0106305,0.0102499,0.0101227,0.00997531,0.0101373,0.00955726,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110112,0.104545,0.102758,0.101306,0.10088,0.103502,0.0996672,0.101443,0.0975543,0.102436,0.098596,0.101275,0.0973964,0.0964877,0.0952813,0.0978269,0.0913296,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892864,0.0880424,0.0870665,0.0860972,0.0853618,0.0865184,0.0852995,0.0859094,0.0850529,0.0862255,0.0854389,0.0858003,0.084096,0.0835151,0.0830438,0.082932,0.0806741,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18968,1.13194,1.1636,1.18668,1.20418,1.23556,1.25098,1.30435,1.33342,1.37649,1.39192,1.41459,1.41567,1.41886,1.4188,1.42521,1.4065,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477097,0.0476542,0.047474,0.0474038,0.0475145,0.0480872,0.0484281,0.0487958,0.0488709,0.0492477,0.0492058,0.0491589,0.0489388,0.0486312,0.0483613,0.0481843,0.047602,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.041258,0.0416716,0.0417753,0.0421069,0.0427759,0.0432672,0.0435196,0.0434977,0.0436402,0.0446671,0.0451838,0.0453259,0.0453213,0.0452427,0.0453596,0.0457064,0.045457,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244833,0.0247701,0.0250276,0.0253344,0.0256927,0.0261981,0.0266094,0.0270029,0.0272808,0.02771,0.0279413,0.0281684,0.0282557,0.0283099,0.0283064,0.0283655,0.028156,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8182,20.649,21.3143,21.9666,22.632,23.4331,24.1099,24.6804,25.0463,25.3927,25.5303,25.5915,25.5605,25.4598,25.2963,25.14,24.8107,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131342,0.130489,0.129488,0.129002,0.128785,0.130647,0.130967,0.131429,0.130647,0.130997,0.130169,0.129152,0.127615,0.125618,0.123882,0.122475,0.119233,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.11857,0.117161,0.115708,0.116094,0.116726,0.118072,0.11886,0.119341,0.119298,0.120028,0.119978,0.119796,0.119109,0.118323,0.117564,0.117033,0.115585,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.690729,0.686266,0.678509,0.676894,0.674076,0.68266,0.681641,0.686754,0.681433,0.688086,0.68385,0.685094,0.678664,0.673426,0.666573,0.665541,0.652119,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575023,0.576904,0.57553,0.577459,0.57885,0.590835,0.595272,0.601227,0.599687,0.604804,0.601543,0.600318,0.594021,0.586947,0.579322,0.573895,0.559529,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107306,0.107103,0.106487,0.105945,0.105794,0.10675,0.107214,0.107695,0.107458,0.107797,0.107424,0.107103,0.106438,0.105685,0.104979,0.104529,0.103282,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0430988,0.0428438,0.0425413,0.0423361,0.0422174,0.0423541,0.0423023,0.0425296,0.042599,0.0429043,0.0429598,0.0429616,0.0427868,0.0425565,0.0423176,0.0421459,0.0416578,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136508,0.0149676,0.0159599,0.0169308,0.017869,0.0190422,0.0200718,0.0211315,0.0218508,0.0226638,0.0231225,0.0236473,0.0239571,0.0242256,0.0243075,0.0245003,0.024264,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109041,0.109311,0.109003,0.1097,0.109903,0.111978,0.112711,0.114298,0.114017,0.11572,0.115489,0.116066,0.115201,0.114517,0.113814,0.113757,0.111111,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517187,0.0507734,0.0499486,0.0499311,0.0499784,0.0503806,0.0505728,0.0506321,0.0505061,0.0506189,0.0505063,0.0503621,0.0500318,0.0496585,0.0493255,0.0490536,0.0484628,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100717,0.100443,0.0999307,0.0996173,0.0996118,0.100627,0.101031,0.101883,0.102035,0.102757,0.102727,0.102767,0.102397,0.101965,0.101495,0.101083,0.0997563,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00904378,0.00903654,0.0090088,0.00901761,0.00907428,0.0092314,0.00935912,0.00946015,0.00947016,0.00954771,0.00952844,0.00949818,0.0094455,0.00936925,0.00927921,0.00924814,0.00909147,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106634,0.103119,0.0998657,0.0973073,0.0951815,0.0946241,0.0932978,0.0935173,0.0931508,0.0934676,0.0931496,0.092623,0.0916723,0.0904262,0.0893265,0.0884451,0.0863569,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482294,0.0481824,0.0478947,0.0480149,0.0482501,0.0489661,0.0493561,0.0496516,0.0497235,0.0500281,0.0500763,0.0500398,0.0497008,0.0493647,0.0489634,0.0486973,0.0479559,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19114,1.02769,0.978457,0.962818,0.959769,0.973648,0.984791,1.02106,1.04445,1.0706,1.08153,1.087,1.08398,1.07681,1.06703,1.05861,1.03718,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0523969,0.0528756,0.0527294,0.0526193,0.0526889,0.0532643,0.0536681,0.0540615,0.0541367,0.0544402,0.0543637,0.054209,0.0539845,0.053564,0.0531688,0.0528418,0.052127,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122299,0.124267,0.124283,0.124307,0.124489,0.126144,0.126909,0.12811,0.128397,0.129451,0.12956,0.129379,0.128879,0.128014,0.12709,0.126298,0.124409,1975$/kg,
