ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0216991,0.0216217,0.0214369,0.0213873,0.0214255,0.0217576,0.0216463,0.022101,0.0218259,0.0223926,0.0222541,0.0224334,0.0223305,0.0221833,0.0220133,0.0219912,0.0214676,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150742,0.149126,0.147892,0.147173,0.146925,0.148773,0.147097,0.150082,0.14762,0.151721,0.150567,0.151892,0.150727,0.1494,0.148651,0.148461,0.14353,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513185,0.0514998,0.0510532,0.0509846,0.0511957,0.0517921,0.0523988,0.0528459,0.0529339,0.0533617,0.053378,0.0532031,0.0529047,0.0525097,0.052018,0.0516652,0.0509816,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.899509,0.888776,0.879674,0.876643,0.877307,0.883707,0.890269,0.896134,0.898241,0.902822,0.903568,0.902857,0.899508,0.894905,0.890348,0.886828,0.878006,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0538685,0.0527868,0.0517168,0.0512359,0.0511692,0.0516937,0.0522312,0.0525639,0.0525847,0.0528731,0.052762,0.0526076,0.0522448,0.0518862,0.0515386,0.0513706,0.0506186,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103216,0.102682,0.101867,0.1015,0.101426,0.102005,0.10249,0.103108,0.103319,0.103875,0.104008,0.103973,0.103636,0.103162,0.102727,0.102389,0.101368,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.202301,0.197834,0.193205,0.190928,0.18917,0.189227,0.189308,0.190677,0.191001,0.192409,0.192752,0.192772,0.191756,0.190783,0.189747,0.189651,0.187085,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151028,0.14765,0.144643,0.14294,0.141938,0.142401,0.14255,0.142747,0.141777,0.14186,0.141224,0.140083,0.13843,0.136622,0.135279,0.134229,0.131446,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.179246,0.174973,0.170897,0.168765,0.167517,0.168127,0.168371,0.169112,0.168281,0.168637,0.167714,0.166492,0.164419,0.162234,0.160211,0.158727,0.155267,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.622291,0.619878,0.599927,0.601019,0.589359,0.6097,0.596566,0.616292,0.595166,0.619448,0.601842,0.619314,0.600055,0.596197,0.580036,0.592072,0.558088,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.591672,0.586143,0.570227,0.566778,0.553828,0.56698,0.555845,0.564339,0.549655,0.555505,0.545999,0.542022,0.531962,0.522997,0.513363,0.508819,0.49403,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0918069,0.0894132,0.0869847,0.0849813,0.0842673,0.0849005,0.0851896,0.0860374,0.085797,0.0857929,0.0851981,0.0845312,0.083798,0.083118,0.0826264,0.0823716,0.0812375,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0304049,0.0290674,0.0276471,0.0266405,0.0258186,0.0265672,0.0258086,0.0269757,0.0265362,0.0277082,0.0272051,0.0281219,0.0270763,0.0270178,0.0264206,0.0270178,0.0254179,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0393824,0.0382198,0.0371281,0.0359344,0.0350549,0.0345679,0.0341907,0.0342997,0.0342399,0.0342782,0.0341741,0.0339436,0.0336164,0.0332381,0.0329258,0.0326632,0.032164,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571767,0.563646,0.553108,0.54628,0.542287,0.542854,0.543796,0.545659,0.544884,0.546694,0.545857,0.544051,0.540581,0.536177,0.532152,0.529127,0.521913,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.40523,0.393516,0.382159,0.374687,0.369924,0.368382,0.368153,0.368155,0.366723,0.366764,0.365478,0.363243,0.360199,0.356435,0.35326,0.35061,0.345645,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.110769,0.108452,0.10582,0.105192,0.103945,0.104941,0.104933,0.106122,0.105481,0.106648,0.106469,0.106366,0.105166,0.104036,0.103472,0.103219,0.100386,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0681824,0.0651512,0.062484,0.0608148,0.0595467,0.0592412,0.0589585,0.0590238,0.0584899,0.0585084,0.0580321,0.0574412,0.0566355,0.0557231,0.0549998,0.0544635,0.0531645,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29409,1.2598,1.2308,1.21473,1.20619,1.20775,1.21292,1.21665,1.21637,1.21888,1.21736,1.21347,1.20697,1.19852,1.1911,1.18434,1.17199,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0960254,0.0946987,0.0929699,0.0917299,0.0910971,0.0913782,0.0913388,0.0920392,0.0917745,0.0922497,0.0918541,0.0915352,0.0908347,0.0901707,0.0894623,0.0890468,0.0876606,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0136248,0.0141574,0.0139798,0.0141702,0.0148215,0.0152951,0.0161352,0.0165487,0.0165695,0.0169737,0.0167235,0.0164699,0.0164781,0.0163535,0.0158682,0.0161875,0.015725,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0900758,0.0873375,0.0849657,0.0838122,0.0831325,0.0832025,0.0833511,0.0834902,0.0830757,0.0831056,0.0827734,0.0821364,0.0811728,0.0802052,0.0794036,0.0787523,0.0772886,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.046025,0.0451494,0.0443127,0.0438436,0.0436232,0.0437945,0.0438873,0.0439969,0.0438932,0.0440141,0.04399,0.0437737,0.0434066,0.0429863,0.0427074,0.0425347,0.0419011,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.0009,2.04297,2.06459,2.08277,2.10396,2.14319,2.16825,2.19385,2.20072,2.21363,2.20541,2.19335,2.16664,2.13401,2.09769,2.06531,2.0156,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104549,0.0986634,0.0950675,0.0924871,0.0902012,0.0903566,0.0892869,0.0875374,0.086098,0.0845044,0.083767,0.0814963,0.0806681,0.0787625,0.0779474,0.0769458,0.0748189,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183612,0.185607,0.186815,0.187828,0.188607,0.19042,0.190997,0.191441,0.190946,0.190865,0.189867,0.188597,0.186793,0.184832,0.182988,0.181355,0.178813,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.358223,0.342115,0.331279,0.319683,0.308347,0.308158,0.300631,0.295362,0.292926,0.287974,0.28865,0.280985,0.280056,0.273233,0.274072,0.270308,0.26095,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.22556,0.210167,0.201637,0.195047,0.189516,0.189493,0.185882,0.182632,0.179573,0.177134,0.175585,0.171732,0.170547,0.166995,0.165191,0.163583,0.159372,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.233322,0.225968,0.221097,0.218965,0.217513,0.220264,0.220081,0.219066,0.217032,0.216217,0.214666,0.212038,0.210051,0.206869,0.204467,0.202488,0.197999,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03321,0.969314,0.925251,0.89747,0.868068,0.87317,0.853736,0.848313,0.829491,0.82944,0.818119,0.810184,0.800778,0.786976,0.77543,0.775612,0.749908,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.411071,0.389013,0.377077,0.369054,0.360068,0.360992,0.355974,0.350827,0.344044,0.339829,0.334363,0.327584,0.322779,0.317004,0.312039,0.307482,0.299334,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205454,0.198343,0.192439,0.186813,0.181223,0.179593,0.175783,0.17341,0.170378,0.168212,0.166098,0.163503,0.161933,0.159744,0.157449,0.156574,0.154719,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0311444,0.0297822,0.0283228,0.0272902,0.0264477,0.0272216,0.0264412,0.0276519,0.0272013,0.0284139,0.0278965,0.0288452,0.0277686,0.0277116,0.0270979,0.0277144,0.0260694,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0781741,0.0759111,0.0739929,0.0725563,0.0714117,0.0715475,0.0708949,0.0705284,0.0700789,0.0698055,0.0695169,0.0686735,0.0682855,0.0673647,0.0668047,0.0662148,0.065015,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.780041,0.757043,0.742733,0.733689,0.727456,0.733831,0.734136,0.734698,0.734497,0.736232,0.737698,0.735228,0.734523,0.730569,0.729195,0.728217,0.719869,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.600254,0.583805,0.571181,0.562996,0.555596,0.560849,0.558226,0.556017,0.552735,0.551414,0.550894,0.545426,0.543166,0.536591,0.533801,0.532133,0.521615,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.145371,0.135723,0.1302,0.125916,0.121246,0.121865,0.119691,0.116711,0.115075,0.112728,0.112325,0.10915,0.10836,0.106556,0.106455,0.104693,0.100912,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0974454,0.0897005,0.0849672,0.0823694,0.0793863,0.0799584,0.0784544,0.0774365,0.0759085,0.0752898,0.074679,0.0733414,0.0727263,0.0710605,0.0704951,0.0703583,0.0680776,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35232,2.3681,2.38319,2.39195,2.39708,2.41138,2.41256,2.40794,2.39465,2.38246,2.36399,2.34083,2.31618,2.28777,2.26168,2.23827,2.2083,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112632,0.112545,0.111213,0.110064,0.109772,0.110696,0.110802,0.112001,0.111705,0.112577,0.112074,0.11192,0.111318,0.110803,0.110232,0.110001,0.108569,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0650765,0.0625864,0.0606099,0.0589883,0.0574321,0.0573252,0.0565854,0.0562782,0.0553938,0.055201,0.054971,0.0540045,0.053911,0.0529857,0.0522913,0.0526094,0.0513037,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.175693,0.163241,0.1569,0.151816,0.147301,0.147304,0.144472,0.141509,0.13894,0.13654,0.135253,0.131786,0.130898,0.12786,0.126289,0.125231,0.121896,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0927377,0.088107,0.0829819,0.0793266,0.07683,0.078625,0.0764852,0.0747746,0.0745227,0.0731204,0.0727326,0.0722878,0.070623,0.0694919,0.0688209,0.0684741,0.0663916,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.893813,0.93085,0.963327,0.994292,1.02415,1.05866,1.08224,1.11017,1.12646,1.1496,1.15992,1.17256,1.17474,1.17664,1.17526,1.17663,1.16385,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.058101,0.0579292,0.057664,0.0572945,0.0572397,0.0582622,0.0580742,0.0587393,0.0582382,0.0592229,0.0586275,0.0589289,0.0580544,0.0577385,0.0574139,0.0574597,0.0561945,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0873031,0.0877975,0.0884448,0.0889823,0.0897414,0.0911541,0.0914932,0.092484,0.0924348,0.0935191,0.0933329,0.0937588,0.0932467,0.0929629,0.0925614,0.0925421,0.0912833,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.282924,0.277179,0.274263,0.274001,0.274409,0.282423,0.278009,0.283741,0.277707,0.28802,0.282036,0.288109,0.280866,0.279764,0.27691,0.281782,0.26879,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.14677,0.142263,0.141667,0.139691,0.138802,0.142009,0.137237,0.139282,0.134397,0.139844,0.135147,0.138164,0.133153,0.131855,0.129991,0.132647,0.124319,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.224906,0.225038,0.225479,0.225404,0.2262,0.230628,0.22906,0.231804,0.228465,0.23292,0.22947,0.230975,0.226303,0.224252,0.221703,0.22241,0.214937,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.601979,0.587875,0.575641,0.57079,0.564112,0.577639,0.563445,0.573892,0.556283,0.575757,0.560144,0.571309,0.555074,0.550702,0.541622,0.551453,0.523223,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.463701,0.460337,0.448573,0.445952,0.432882,0.448187,0.431529,0.441289,0.423158,0.432773,0.420764,0.420206,0.408765,0.401247,0.392786,0.391882,0.375819,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0939673,0.0933549,0.0942791,0.0949509,0.0972525,0.101411,0.101682,0.104356,0.102371,0.105326,0.10307,0.104973,0.103222,0.103371,0.102858,0.103461,0.100327,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0360639,0.0346838,0.0340522,0.0332322,0.0327158,0.0335575,0.0323893,0.0333196,0.0323213,0.0338861,0.0328933,0.033844,0.032618,0.0323872,0.0318659,0.0326402,0.0305864,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0492376,0.0493151,0.0489296,0.0487484,0.0487312,0.0491594,0.049295,0.0496203,0.0496079,0.049921,0.0498243,0.0497181,0.0493861,0.0490392,0.0486402,0.0484066,0.0476958,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729799,0.726866,0.724447,0.721248,0.721051,0.728269,0.724997,0.730096,0.724605,0.732918,0.727631,0.73043,0.723263,0.71971,0.715198,0.716162,0.702873,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496635,0.490048,0.486565,0.482205,0.480427,0.484804,0.480068,0.482833,0.476896,0.483012,0.477637,0.479947,0.473542,0.470903,0.46783,0.469188,0.459031,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.110692,0.107398,0.105705,0.10463,0.103503,0.106346,0.103704,0.105586,0.101982,0.106836,0.104148,0.106636,0.101596,0.101041,0.0999368,0.10183,0.0960909,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0769559,0.0743775,0.0738124,0.0729439,0.0726331,0.0740041,0.0720982,0.0728817,0.0704503,0.0727796,0.0707508,0.0717572,0.0697485,0.0689101,0.0680498,0.0692661,0.0657195,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57414,1.60669,1.63014,1.64544,1.65757,1.67597,1.68897,1.70595,1.71294,1.72629,1.72982,1.73313,1.72841,1.72144,1.7139,1.70833,1.69178,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102182,0.101887,0.100662,0.0995875,0.0993207,0.100163,0.100245,0.101337,0.101023,0.101858,0.10137,0.101284,0.100694,0.100242,0.0997033,0.0995646,0.0981944,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112711,0.0108711,0.0107602,0.0105945,0.0105486,0.0108513,0.0105456,0.0107871,0.0104653,0.0108898,0.0105677,0.010746,0.0103605,0.0102318,0.0100833,0.0102469,0.00965986,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112523,0.106928,0.105082,0.103589,0.103114,0.105721,0.101884,0.103624,0.0997308,0.104536,0.100724,0.103296,0.0994555,0.0984922,0.0972656,0.099734,0.0932567,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0513185,0.0514998,0.0510532,0.0509846,0.0511957,0.0517921,0.0523988,0.0528459,0.0529339,0.0533617,0.053378,0.0532031,0.0529047,0.0525097,0.052018,0.0516652,0.0509816,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.834414,0.845346,0.851837,0.860264,0.870399,0.887963,0.900396,0.914748,0.923362,0.938212,0.944964,0.952125,0.953318,0.953332,0.95136,0.951814,0.940897,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.04774,0.0477141,0.0475228,0.0474516,0.0475738,0.0481664,0.0485215,0.0489049,0.0489747,0.0493446,0.0492963,0.0492413,0.049021,0.0487184,0.0484496,0.0482706,0.0476952,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101787,0.101585,0.101356,0.101303,0.101398,0.101984,0.102266,0.102628,0.102769,0.103318,0.103507,0.103658,0.103495,0.103236,0.102953,0.102748,0.101976,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.214203,0.216976,0.215486,0.217708,0.21822,0.223939,0.22539,0.230313,0.230254,0.235634,0.235992,0.238823,0.237333,0.237149,0.235105,0.235974,0.231407,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151711,0.150968,0.149559,0.14884,0.14817,0.150085,0.149513,0.150318,0.148748,0.149577,0.148342,0.147318,0.145776,0.143591,0.14192,0.140912,0.137038,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120783,0.119707,0.118399,0.11882,0.119494,0.120924,0.121766,0.122318,0.122276,0.123029,0.122953,0.12275,0.122012,0.121177,0.120351,0.119772,0.118241,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.588669,0.586411,0.567583,0.568676,0.557606,0.576973,0.564428,0.583242,0.563133,0.586327,0.56954,0.586337,0.567977,0.564381,0.548997,0.56061,0.528198,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.485843,0.486033,0.469515,0.467865,0.450645,0.467866,0.45015,0.46127,0.441965,0.449356,0.438112,0.434574,0.424136,0.41547,0.406053,0.402523,0.388706,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107362,0.107356,0.107106,0.10713,0.10741,0.108862,0.109711,0.110385,0.109997,0.110272,0.109669,0.109269,0.108336,0.107493,0.106581,0.106039,0.104513,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0304049,0.0290674,0.0276471,0.0266405,0.0258186,0.0265672,0.0258086,0.0269757,0.0265362,0.0277082,0.0272051,0.0281219,0.0270763,0.0270178,0.0264206,0.0270178,0.0254179,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0432588,0.0430155,0.0427108,0.0425067,0.0423916,0.0425364,0.0424916,0.0427214,0.0427897,0.0430936,0.0431459,0.0431432,0.0429653,0.0427316,0.042488,0.0423131,0.0418204,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461766,0.461552,0.459823,0.459256,0.459334,0.462328,0.462768,0.46526,0.465653,0.469124,0.469836,0.471028,0.469896,0.468562,0.466698,0.466156,0.461135,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383576,0.382015,0.380101,0.379233,0.378965,0.380734,0.380742,0.382133,0.382209,0.384516,0.384993,0.385752,0.384912,0.383903,0.382576,0.38219,0.378653,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0977395,0.0978668,0.0969066,0.0989093,0.097783,0.101292,0.101565,0.103972,0.102678,0.104826,0.104569,0.104994,0.103965,0.102918,0.102565,0.10283,0.0990285,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511291,0.0500399,0.0491278,0.0490647,0.048784,0.0493427,0.049373,0.0495964,0.0493087,0.0496532,0.0495406,0.0495602,0.0491615,0.0486899,0.0484834,0.0484315,0.0475202,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.3145,1.32108,1.32646,1.33266,1.3399,1.35147,1.3603,1.36874,1.37426,1.3839,1.3888,1.39332,1.39417,1.39391,1.39258,1.39255,1.38575,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101463,0.101212,0.0999703,0.098922,0.0986466,0.0994757,0.0995689,0.100645,0.100381,0.10117,0.100718,0.100589,0.100046,0.0995863,0.0990724,0.0988755,0.0976018,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107203,0.0107987,0.0107584,0.010793,0.0109176,0.0111247,0.0113107,0.0114396,0.011452,0.0115493,0.0115234,0.0114828,0.0114215,0.0113295,0.0112107,0.0111833,0.010989,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116159,0.112517,0.109063,0.106366,0.104085,0.103565,0.102137,0.102287,0.101797,0.102039,0.101648,0.10093,0.0999253,0.0984966,0.097311,0.0963844,0.094066,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0484938,0.0484611,0.048163,0.0482712,0.0485051,0.0492139,0.049619,0.0499247,0.0499977,0.0503106,0.0503569,0.0503114,0.0499746,0.0496342,0.0492265,0.0489543,0.0482159,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13125,1.13947,1.13863,1.13921,1.14295,1.15683,1.16468,1.17695,1.18268,1.19344,1.19634,1.19901,1.19648,1.19161,1.18582,1.18101,1.16666,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0505822,0.050949,0.0507408,0.0506437,0.0507802,0.0514391,0.0518763,0.0523252,0.0523784,0.0526855,0.0525971,0.0524547,0.0522312,0.0518801,0.0515429,0.0512723,0.0506419,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114064,0.114568,0.11432,0.114106,0.114065,0.114727,0.114954,0.115477,0.115571,0.116057,0.116034,0.115973,0.115596,0.11508,0.114545,0.11408,0.112991,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.151028,0.153431,0.153354,0.153498,0.153708,0.155902,0.156852,0.158473,0.158803,0.160212,0.16034,0.160201,0.159564,0.158523,0.157362,0.156422,0.154054,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229799,0.229965,0.227756,0.226373,0.225221,0.227927,0.226975,0.228432,0.226134,0.227541,0.225713,0.224382,0.222227,0.218938,0.216547,0.214852,0.209108,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139132,0.140874,0.140908,0.140743,0.140853,0.141872,0.14227,0.142992,0.142942,0.143479,0.143126,0.142692,0.141828,0.140614,0.139331,0.138239,0.136392,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.588669,0.586411,0.567583,0.568676,0.557606,0.576973,0.564428,0.583242,0.563133,0.586327,0.56954,0.586337,0.567977,0.564381,0.548997,0.56061,0.528198,1975$/kg,
