ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,Mexico traded sawnwood,192.472,165.384,150.11,146.052,148.095,150.564,152.555,154.544,156.553,158.765,160.951,162.52,163.9,164.964,165.815,166.417,166.864,167.092,167.104,167.179,166.828,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,Middle East traded sawnwood,133.95,100.411,102.945,103.723,105.232,107.573,109.089,110.737,112.606,114.888,116.799,118.381,119.825,121.094,121.892,122.497,122.936,123.077,122.859,122.568,121.921,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,Pakistan traded sawnwood,0.0,491.856,450.854,450.302,465.397,479.772,496.106,512.987,530.524,549.489,567.414,584.626,601.186,618.084,632.004,644.483,653.957,662.137,667.976,673.174,674.262,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,Russia traded sawnwood,37.0379,47.5276,47.4416,47.805,48.3563,49.4467,50.2277,50.985,51.8141,52.7305,53.5037,54.1006,54.5522,54.9574,55.1795,55.2884,55.2844,55.1857,55.0213,54.8257,54.4975,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,South Africa traded sawnwood,126.604,150.828,105.113,83.42,83.895,84.5182,85.0665,85.5831,86.0984,86.6462,87.107,87.4934,87.7869,88.0421,88.1883,88.2613,88.2727,88.2204,88.1225,87.9999,87.789,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,South America_Northern traded sawnwood,221.317,184.022,177.968,160.708,154.596,153.433,153.932,154.29,154.938,156.267,156.387,157.483,157.029,158.71,157.917,158.825,158.124,157.92,157.473,157.781,155.882,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,South America_Southern traded sawnwood,155.059,110.925,119.452,95.4577,97.1518,99.2933,101.076,102.709,104.275,105.881,107.209,108.248,109.052,109.638,109.995,110.132,110.14,109.97,109.692,109.28,108.801,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,South Asia traded sawnwood,181.885,176.813,172.781,164.845,170.879,177.674,184.058,190.162,196.255,202.081,207.271,212.045,217.339,220.101,222.58,224.009,226.536,226.387,227.779,227.204,228.062,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,South Korea traded sawnwood,152.958,108.385,124.391,139.735,142.091,145.54,147.857,150.041,152.432,155.28,157.28,158.596,159.048,159.477,159.083,158.114,157.172,155.96,154.645,153.419,151.473,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,Southeast Asia traded sawnwood,202.548,133.264,145.486,158.417,161.063,164.537,167.459,170.235,173.065,175.855,178.25,180.171,181.752,182.843,183.519,183.701,183.724,183.473,182.848,182.077,181.319,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,Taiwan traded sawnwood,426.518,289.139,364.346,323.9,327.522,332.768,336.433,339.965,343.681,347.907,351.078,353.461,354.727,356.324,356.69,356.454,355.941,354.923,353.577,352.253,349.86,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sawnwood,USA traded sawnwood,141.416,141.309,141.401,141.402,142.423,143.775,144.996,146.178,147.391,148.792,150.031,151.178,152.102,153.035,153.715,154.194,154.569,154.762,154.873,154.931,154.758,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,2.5973,2.55733,2.51132,2.4847,2.47582,2.50528,2.50359,2.53575,2.5913,2.68746,2.7747,2.87109,2.94671,3.03702,3.0948,3.15177,3.18811,3.21838,3.23754,3.26203,3.25128,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,2.40885,2.3323,2.35901,2.36101,2.34904,2.34899,2.34144,2.33867,2.34331,2.35221,2.35998,2.36182,2.36015,2.36372,2.36247,2.36074,2.35734,2.35012,2.34683,2.34461,2.33464,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,1.51877,1.54361,1.53217,1.52008,1.53308,1.54704,1.51895,1.51356,1.51154,1.52249,1.52869,1.54327,1.54805,1.56692,1.57133,1.58292,1.58664,1.58588,1.58203,1.58626,1.57657,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,1.97061,0.0,1.91384,1.88369,1.8916,1.92294,1.91324,1.93145,1.95183,2.00241,2.03665,2.08583,2.11113,2.15962,2.18089,2.21961,2.23608,2.25627,2.26555,2.28317,2.28497,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,2.06992,1.75232,1.72506,1.71127,1.73488,1.78292,1.80876,1.83421,1.86207,1.89933,1.92815,1.9571,1.97229,1.99488,2.00403,2.01221,2.0126,2.01055,2.00531,2.00203,1.9821,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,1.16213,1.09842,1.07664,1.06798,1.07995,1.10703,1.12703,1.14705,1.16647,1.19166,1.21195,1.23272,1.24755,1.26663,1.27827,1.28998,1.29644,1.30062,1.30192,1.30476,1.29818,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,0.500828,0.0,0.429349,0.418068,0.428607,0.44637,0.461295,0.475349,0.488129,0.503212,0.515195,0.526951,0.535013,0.544129,0.54884,0.553217,0.554608,0.554863,0.55332,0.553203,0.54727,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Canada traded sheepgoat,1.30928,1.30728,1.23876,1.23106,1.23152,1.25068,1.26342,1.27776,1.29476,1.31979,1.33858,1.35466,1.36367,1.37783,1.38469,1.39161,1.39312,1.39305,1.39037,1.3905,1.37941,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,0.0,1.98379,1.92325,1.91225,1.93067,1.96346,1.98496,2.00806,2.03395,2.07128,2.09922,2.13165,2.14981,2.17845,2.19225,2.20798,2.21337,2.21625,2.21516,2.21709,2.20244,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29405,1.25974,1.23072,1.21466,1.20612,1.20767,1.21284,1.21657,1.21629,1.2188,1.21728,1.21339,1.20689,1.19844,1.19102,1.18426,1.17191,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,China traded sheepgoat,2.7369,2.5855,2.51534,2.44537,2.43978,2.44727,2.4583,2.46455,2.46785,2.48085,2.4787,2.46933,2.45184,2.43528,2.41303,2.38617,2.35879,2.32784,2.29963,2.27436,2.24297,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,1.94677,1.92647,0.0,1.86119,1.8745,1.88557,1.90273,1.91729,1.93602,1.96551,1.97439,1.99473,1.99555,2.01656,2.01414,2.0228,2.014,2.00915,2.00179,2.00121,1.97883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,1.30413,1.37736,1.3538,1.32696,1.31161,1.31717,1.32198,1.32793,1.33509,1.34656,1.35527,1.36352,1.36898,1.37857,1.38349,1.38807,1.38904,1.38897,1.38781,1.38798,1.38141,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,1.3564,1.49394,1.45674,1.42222,1.41392,1.42371,1.42313,1.42184,1.42232,1.43045,1.43373,1.44053,1.44282,1.44861,1.44908,1.44867,1.44507,1.43918,1.43324,1.42754,1.41554,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,0.0,0.850676,0.857727,0.808312,0.816597,0.855471,0.886614,0.916897,0.942481,0.974496,1.004,1.03513,1.05837,1.09007,1.11345,1.15266,1.16671,1.18178,1.19004,1.20062,1.19482,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,1.79965,1.92704,1.90764,1.92374,1.92957,1.94365,1.95131,1.96273,1.97715,2.00161,2.02067,2.03983,2.04969,2.06379,2.06849,2.07184,2.06892,2.06298,2.05505,2.04849,2.03025,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,1.84282,1.78644,1.72019,1.64466,1.6539,1.69985,1.72778,1.75962,1.79361,1.83846,1.87781,1.91242,1.93642,1.96434,1.98016,1.99318,1.99759,1.99729,1.99202,1.9881,1.96801,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,India traded sheepgoat,1.88261,1.84256,1.82483,1.81043,1.7702,1.76132,1.75959,1.77678,1.79081,1.80366,1.81959,1.83976,1.84894,1.87043,1.87917,1.8927,1.89106,1.89502,1.89034,1.88907,1.87417,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,0.0,1.21913,1.22129,1.19998,1.17999,1.1588,1.14151,1.13239,1.12722,1.14034,1.13449,1.14288,1.1381,1.14683,1.13945,1.14636,1.13259,1.13047,1.1224,1.12383,1.10655,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Japan traded sheepgoat,6.43253,6.42778,6.42396,6.42202,6.41175,6.41954,6.41329,6.40875,6.39634,6.39877,6.39638,6.39397,6.39503,6.39333,6.3931,6.38705,6.3839,6.37372,6.3723,6.36453,6.35577,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,1.35127,0.0,1.07196,1.0289,1.0547,1.09016,1.12092,1.15092,1.18018,1.21479,1.24336,1.27411,1.29556,1.32134,1.33759,1.35472,1.36426,1.37079,1.37401,1.37862,1.37142,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,2.70556,2.61206,2.58058,2.61511,2.60416,2.61477,2.57893,2.55975,2.549,2.55439,2.55883,2.56643,2.56672,2.5755,2.57174,2.56638,2.55568,2.54311,2.52855,2.51615,2.48775,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,0.0,0.738954,0.741534,0.716313,0.7233,0.741564,0.742746,0.745466,0.752189,0.765112,0.775989,0.801468,0.820131,0.840127,0.852979,0.865136,0.870371,0.873838,0.873336,0.875397,0.86685,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Russia traded sheepgoat,1.39082,0.0,0.992589,0.989859,0.995935,1.00791,1.02248,1.03649,1.05111,1.06873,1.08191,1.096,1.10584,1.11723,1.12305,1.12845,1.12915,1.12887,1.12613,1.12414,1.11457,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,1.23217,1.22203,1.19276,1.15946,1.16588,1.18305,1.1991,1.21456,1.22965,1.24863,1.2619,1.27485,1.2837,1.29332,1.29913,1.30401,1.30647,1.30728,1.30598,1.30607,1.30135,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,0.0,0.0,4.86041,4.73272,4.31505,4.29502,4.37211,4.44522,4.52471,4.6282,4.6948,4.78905,4.8297,4.93018,4.94868,5.00988,5.01683,5.03217,5.0321,5.05834,4.99561,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,1.79875,1.71697,1.63707,1.55352,1.57753,1.6199,1.64993,1.67799,1.7077,1.74616,1.77363,1.8048,1.82205,1.84846,1.86206,1.8767,1.88391,1.88875,1.88917,1.89358,1.88055,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,1.5916,0.0,1.48112,1.45316,1.43044,1.43019,1.44185,1.49112,1.54853,1.62585,1.69981,1.7815,1.82787,1.91672,1.97194,2.04047,2.05879,2.09825,2.12289,2.16071,2.1317,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,19.2671,9.0259,8.3157,7.96665,8.0259,8.12379,8.17998,8.23557,8.29138,8.37627,8.42063,8.4556,8.43591,8.43791,8.39096,8.35135,8.28156,8.21268,8.13118,8.07307,7.9607,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,0.0,0.0,1.64761,1.62886,1.58374,1.56031,1.5527,1.56189,1.55668,1.58435,1.59197,1.60589,1.60001,1.6161,1.61465,1.6208,1.61417,1.60837,1.60517,1.60663,1.58734,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,2.7356,2.59171,2.51135,2.44519,2.44087,2.45382,2.46614,2.48092,2.49729,2.5241,2.5456,2.57069,2.58712,2.60554,2.61559,2.62638,2.63266,2.63729,2.64029,2.6477,2.64184,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sheepgoat,USA traded sheepgoat,1.37827,1.37673,1.36422,1.32088,1.32693,1.34455,1.3562,1.37042,1.38633,1.4156,1.43968,1.46128,1.47644,1.49848,1.50747,1.51937,1.52268,1.52538,1.52852,1.53099,1.51964,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Africa_Eastern traded soybean,0.131,0.131,0.131,0.131,0.128034,0.127629,0.119596,0.117186,0.112396,0.118017,0.114224,0.11958,0.118128,0.123861,0.125275,0.125151,0.123125,0.123517,0.124976,0.124034,0.120051,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Africa_Northern traded soybean,0.1639,0.1639,0.1639,0.1639,0.161187,0.160718,0.158405,0.156758,0.155749,0.156856,0.156452,0.156879,0.155971,0.156748,0.15638,0.156109,0.155085,0.153838,0.153384,0.152956,0.15047,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Africa_Southern traded soybean,0.153,0.153,0.153,0.153,0.151387,0.150833,0.142858,0.140096,0.138579,0.137811,0.136484,0.137819,0.137058,0.139406,0.138661,0.13962,0.139542,0.13876,0.137661,0.137852,0.136399,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Africa_Western traded soybean,0.1007,0.1007,0.1007,0.1007,0.0974133,0.103414,0.0971333,0.0975276,0.0929391,0.101135,0.0963938,0.103467,0.100029,0.106337,0.102021,0.105915,0.107564,0.106661,0.102569,0.104114,0.103006,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Argentina traded soybean,0.1031,0.1031,0.1031,0.1031,0.102773,0.102863,0.101466,0.10042,0.10013,0.100917,0.101003,0.101924,0.101499,0.102098,0.101602,0.101421,0.100775,0.100259,0.0996191,0.0991657,0.097597,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Australia_NZ traded soybean,0.0968,0.0968,0.0968,0.0968,0.0920325,0.0900843,0.0881568,0.0877456,0.0874223,0.0880127,0.0881135,0.0884797,0.0883795,0.0886934,0.0884234,0.0879448,0.0874042,0.0866778,0.0856006,0.084885,0.0835534,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Brazil traded soybean,0.0938,0.0938,0.0938,0.0938,0.0938064,0.0931573,0.091976,0.0909879,0.090709,0.091232,0.0910697,0.0918321,0.0913826,0.0919431,0.0914527,0.091282,0.0908603,0.0904981,0.0901553,0.0900215,0.0889982,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Canada traded soybean,0.1003,0.1003,0.1003,0.1003,0.0986027,0.098384,0.0978283,0.0980233,0.0986571,0.100102,0.100875,0.101308,0.101093,0.101322,0.101025,0.100653,0.100006,0.0992134,0.0984342,0.0977302,0.096371,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Central America and Caribbean traded soybean,0.0896,0.0896,0.0896,0.0896,0.0881141,0.0875753,0.0866569,0.0859374,0.0854699,0.0870275,0.0857231,0.0877137,0.0864479,0.0889865,0.0883947,0.089212,0.0886103,0.0880643,0.0876085,0.0874666,0.0848739,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Central Asia traded soybean,0.0925,0.0925,0.0925,0.0925,0.0885359,0.0863201,0.0842733,0.0829387,0.0820778,0.0819776,0.081854,0.0822833,0.0820314,0.0822912,0.0819488,0.0815329,0.0807763,0.0800315,0.0792544,0.0787449,0.0773805,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,China traded soybean,0.2019,0.2019,0.2019,0.2019,0.188578,0.179257,0.173514,0.169921,0.16735,0.16833,0.167652,0.167659,0.166524,0.166344,0.165448,0.163952,0.163336,0.162166,0.161434,0.159982,0.156816,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Colombia traded soybean,0.1342,0.1342,0.1342,0.1342,0.131558,0.126684,0.127643,0.124394,0.125074,0.126891,0.125836,0.127981,0.123402,0.127999,0.12436,0.128335,0.123617,0.123937,0.12155,0.126807,0.117668,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,EU-12 traded soybean,0.1026,0.1026,0.1026,0.1026,0.100717,0.100443,0.0999307,0.0996173,0.0996118,0.100627,0.101031,0.101883,0.102035,0.102757,0.102727,0.102767,0.102397,0.101965,0.101495,0.101083,0.0997563,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,EU-15 traded soybean,0.1284,0.1284,0.1284,0.1284,0.126928,0.127602,0.127066,0.12649,0.126273,0.127374,0.127759,0.128637,0.128738,0.129426,0.129251,0.128958,0.128338,0.127403,0.126448,0.125705,0.123769,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Europe_Eastern traded soybean,0.0891,0.0891,0.0891,0.0891,0.088351,0.0875637,0.0865891,0.0856482,0.0852535,0.085817,0.0857613,0.0863906,0.0863996,0.0865933,0.086066,0.0850302,0.0844313,0.0836573,0.0829089,0.0823681,0.0810666,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Europe_Non_EU traded soybean,0.1075,0.1075,0.1075,0.1075,0.106432,0.105485,0.103928,0.102638,0.101493,0.101656,0.101317,0.101751,0.101491,0.101982,0.101866,0.101728,0.101231,0.100479,0.0994955,0.0989403,0.0971379,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,European Free Trade Association traded soybean,0.251,0.251,0.251,0.251,0.248377,0.250074,0.249356,0.249822,0.251037,0.254539,0.256585,0.258349,0.258344,0.259517,0.259017,0.258524,0.257401,0.255883,0.254293,0.25286,0.249471,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,India traded soybean,0.0775,0.0775,0.0775,0.0775,0.0751214,0.075875,0.0755372,0.0767312,0.0774325,0.078342,0.0788857,0.0814808,0.0825801,0.0849436,0.085016,0.0863089,0.0850515,0.084892,0.0838456,0.083286,0.0809093,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Indonesia traded soybean,0.1755,0.1755,0.1755,0.1755,0.173566,0.171115,0.168051,0.163995,0.160657,0.162278,0.157483,0.160742,0.160278,0.163688,0.161499,0.164851,0.159674,0.159468,0.156816,0.157584,0.151323,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Japan traded soybean,0.3333,0.3333,0.3333,0.3333,0.33019,0.333245,0.330158,0.323469,0.315488,0.316451,0.313112,0.311916,0.313708,0.312535,0.312933,0.308865,0.309539,0.30372,0.304946,0.299694,0.295588,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Mexico traded soybean,0.1106,0.1106,0.1106,0.1106,0.111023,0.111811,0.11145,0.108775,0.107696,0.109249,0.106803,0.110049,0.10836,0.111638,0.112246,0.111964,0.111369,0.111957,0.111892,0.113467,0.108748,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Middle East traded soybean,0.1806,0.1806,0.1806,0.1806,0.181667,0.183788,0.180739,0.178319,0.176413,0.176824,0.176992,0.178551,0.178899,0.180984,0.181486,0.181604,0.180966,0.180178,0.179112,0.178902,0.176015,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Pakistan traded soybean,0.0491,0.0491,0.0491,0.0491,0.0487092,0.0488187,0.0484888,0.0482137,0.0480111,0.0485982,0.0485119,0.0488698,0.0487225,0.0490042,0.0488054,0.0487464,0.048574,0.0483954,0.0481915,0.0480762,0.0473049,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Russia traded soybean,0.0922,0.0922,0.0922,0.0922,0.0892671,0.0891151,0.0870392,0.0815815,0.0783807,0.0773682,0.0765571,0.0770707,0.0772415,0.077899,0.077889,0.0776117,0.077032,0.0761928,0.0754111,0.074946,0.0735014,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,South Africa traded soybean,0.1131,0.1131,0.1131,0.1131,0.112876,0.112816,0.111669,0.110669,0.110091,0.110146,0.109899,0.110342,0.109998,0.110377,0.1098,0.109661,0.109501,0.108709,0.108133,0.107634,0.106982,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,South America_Northern traded soybean,0.2586,0.2586,0.2586,0.2586,0.242443,0.230991,0.229419,0.221931,0.220009,0.220737,0.216883,0.220965,0.213618,0.224415,0.216978,0.226951,0.219727,0.222043,0.219196,0.232458,0.211975,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,South America_Southern traded soybean,0.0986,0.0986,0.0986,0.0986,0.0950442,0.0931002,0.0908736,0.0894067,0.0888685,0.0893125,0.0886898,0.0894787,0.0885633,0.0891746,0.0884429,0.088242,0.0876371,0.087205,0.0866112,0.0865121,0.085002,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,South Asia traded soybean,0.1772,0.1772,0.1772,0.1772,0.174484,0.175185,0.173749,0.17694,0.180559,0.186847,0.190502,0.198347,0.202304,0.216159,0.219618,0.236684,0.22982,0.237046,0.242233,0.252016,0.242611,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,South Korea traded soybean,0.516,0.516,0.516,0.516,0.506708,0.501954,0.494944,0.4896,0.486131,0.488359,0.487233,0.489858,0.489282,0.490682,0.490456,0.48837,0.488145,0.484966,0.484709,0.481786,0.475961,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Southeast Asia traded soybean,0.1414,0.1414,0.1414,0.1414,0.137022,0.134753,0.133202,0.132612,0.130345,0.132777,0.13225,0.134918,0.133738,0.136396,0.136289,0.137521,0.136482,0.135595,0.135515,0.136109,0.132135,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,Taiwan traded soybean,0.2019,0.2019,0.2019,0.2019,0.198,0.196379,0.19591,0.195532,0.19667,0.201312,0.204186,0.207618,0.211264,0.212808,0.214033,0.213974,0.214494,0.214399,0.216855,0.219438,0.219195,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded soybean,USA traded soybean,0.1054,0.1054,0.1054,0.1054,0.10413,0.103481,0.10207,0.10085,0.100464,0.102017,0.10291,0.104272,0.104758,0.105788,0.10576,0.105613,0.105279,0.104748,0.10442,0.104137,0.10299,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,0.0378,0.0378,0.0378,0.0378,0.0367504,0.0365713,0.0348042,0.0344006,0.03397,0.0354781,0.0356265,0.0369584,0.0371596,0.0387349,0.0391332,0.0395059,0.0393894,0.0396611,0.0397004,0.0400617,0.0392978,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,0.0161,0.0161,0.0161,0.0161,0.0159031,0.0159058,0.0157871,0.0157225,0.0158184,0.015947,0.0160882,0.0161297,0.0161029,0.0162278,0.0161945,0.0161781,0.016165,0.0160478,0.0159698,0.0160268,0.0158521,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,0.0339,0.0339,0.0339,0.0339,0.0336687,0.0336121,0.0322846,0.0315998,0.0311025,0.0307783,0.0302596,0.0303859,0.0301086,0.0304727,0.0302453,0.0303594,0.0302667,0.0300435,0.0297678,0.0298614,0.0295025,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,0.0201,0.0201,0.0201,0.0201,0.0197875,0.020251,0.0189515,0.0189794,0.0184596,0.0194689,0.0189964,0.0201312,0.0193558,0.0205545,0.0200226,0.0207051,0.0204521,0.0205892,0.0199785,0.0205291,0.0198895,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,0.0122,0.0122,0.0122,0.0122,0.0122055,0.0123683,0.0122512,0.0122172,0.0122782,0.0123998,0.0124463,0.0125253,0.0124899,0.0125025,0.012482,0.0123762,0.012292,0.0122134,0.0120756,0.0120875,0.0118194,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,0.0085,0.0085,0.0085,0.0085,0.00823115,0.00813378,0.00805543,0.00803089,0.00804565,0.00812492,0.00814646,0.00818754,0.00818032,0.00817895,0.0081486,0.00817669,0.00810156,0.00803441,0.00791221,0.00787566,0.00770944,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,0.0056,0.0056,0.0056,0.0056,0.00573465,0.00565647,0.00547792,0.00532589,0.00532717,0.00537287,0.00547789,0.00551036,0.00545429,0.00550667,0.00543273,0.00529988,0.00532124,0.00525222,0.00511132,0.00521576,0.00505218,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Canada traded sugarcrop,0.01,0.01,0.01,0.01,0.00985698,0.0100887,0.0100931,0.0101303,0.0102504,0.0104977,0.0107357,0.010852,0.0107855,0.0108006,0.0107213,0.010638,0.0105537,0.0104276,0.0102987,0.0102674,0.0100772,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,0.0226,0.0226,0.0226,0.0226,0.0220887,0.0219243,0.0217356,0.0216579,0.0216326,0.0219445,0.0217681,0.0222172,0.0219297,0.0224962,0.0223668,0.0225683,0.0224587,0.0223114,0.0221659,0.0221208,0.0216014,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,0.0133,0.0133,0.0133,0.0133,0.0125672,0.0121452,0.0116734,0.0116151,0.0116937,0.0118202,0.0119903,0.0120945,0.0120794,0.0121986,0.0121596,0.0120696,0.0120073,0.0119096,0.0117868,0.0118418,0.0116385,1975$/kg,
