food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386107,0.422817,0.46317,0.500506,0.537548,0.570084,0.60451,0.630567,0.659422,0.677923,0.699709,0.714679,0.730909,0.74327,0.753314,0.758841,0.769067,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0108855,0.0118536,0.01293,0.0139255,0.0149188,0.0158281,0.0166941,0.017446,0.0181509,0.0187307,0.0192716,0.0197113,0.0201184,0.0204299,0.020686,0.0208566,0.0210182,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88413,2.05614,2.24255,2.42022,2.5934,2.75801,2.90916,3.04919,3.17557,3.29032,3.39138,3.48322,3.55666,3.6196,3.66778,3.70626,3.73311,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.42629,3.7557,4.11358,4.45597,4.7846,5.05642,5.34768,5.55466,5.78457,5.93949,6.12339,6.2384,6.39223,6.48824,6.57973,6.60912,6.702,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26106,4.64968,5.07765,5.49092,5.88887,6.26999,6.6115,6.93248,7.2049,7.4682,7.69013,7.89449,8.05265,8.18226,8.27843,8.35587,8.39421,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86581,1.92224,1.96474,1.99945,2.02043,2.03557,2.04144,2.03691,2.02384,2.00635,1.98627,1.96316,1.93728,1.90916,1.87905,1.84868,1.81798,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56454,1.69146,1.83069,1.96401,2.09323,2.21716,2.32393,2.42833,2.50859,2.59301,2.6577,2.71778,2.76376,2.79985,2.82704,2.84762,2.85332,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.4332,4.81279,5.22665,5.62418,6.01103,6.38372,6.71029,7.02721,7.27809,7.53524,7.7377,7.925,8.07036,8.18606,8.27259,8.34043,8.36352,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39362,1.5198,1.65469,1.7853,1.91369,2.04171,2.15238,2.26237,2.34681,2.43749,2.50559,2.56959,2.6166,2.65332,2.67952,2.70085,2.70142,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.3351,2.54082,2.76626,2.98347,3.19479,3.39898,3.58022,3.75307,3.89403,4.03313,4.14625,4.24895,4.32984,4.39452,4.44388,4.48061,4.49705,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78533,4.12514,4.49588,4.85386,5.19947,5.53681,5.83465,6.11793,6.35215,6.57902,6.76673,6.93642,7.06759,7.17334,7.25408,7.31232,7.33871,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.071477,0.0775682,0.084183,0.0905805,0.09684,0.102932,0.1082,0.113356,0.117378,0.121591,0.124835,0.127877,0.130205,0.132075,0.133459,0.134569,0.134863,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16954,4.5506,4.9638,5.35735,5.73581,6.08918,6.43554,6.72259,7.00677,7.22107,7.43769,7.6121,7.77092,7.89742,7.99652,8.06605,8.14519,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.622425,0.679135,0.740882,0.79913,0.857607,0.909591,0.961955,1.00588,1.04928,1.08265,1.11688,1.14351,1.1693,1.18912,1.20489,1.2155,1.22712,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9715,11.2964,11.5346,11.6949,11.8445,11.8885,11.9247,11.8697,11.8169,11.6832,11.5783,11.4218,11.2825,11.1202,10.9412,10.7495,10.6041,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12956,3.23883,3.31617,3.37822,3.42421,3.44302,3.46355,3.44735,3.44034,3.39709,3.36548,3.31824,3.28072,3.23742,3.18486,3.1241,3.09194,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7396,13.9115,15.1865,16.399,17.5729,18.6675,19.7189,20.6062,21.4638,22.1306,22.7961,23.3284,23.7958,24.1806,24.4777,24.6838,24.8743,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.77973,10.0544,10.2741,10.4448,10.5436,10.6233,10.6018,10.5998,10.4953,10.4429,10.3287,10.2324,10.0907,9.94335,9.79728,9.65101,9.45235,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.166,2.1975,2.21485,2.22583,2.23175,2.23029,2.21797,2.19831,2.16986,2.13767,2.10367,2.06476,2.02262,1.97844,1.9365,1.89575,1.85595,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62106,4.01478,4.39209,4.70908,4.9788,5.18642,5.33921,5.44805,5.53786,5.61599,5.67028,5.70248,5.7186,5.72157,5.71029,5.70279,5.69079,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.2911,5.87852,6.44218,6.91029,7.30811,7.61745,7.84042,7.99967,8.1278,8.24294,8.32162,8.36805,8.39156,8.39349,8.37731,8.36723,8.34505,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.793959,0.876129,0.961342,1.0272,1.08944,1.12619,1.166,1.18054,1.20847,1.2135,1.23272,1.22838,1.23795,1.23653,1.23953,1.22916,1.23835,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61529,2.89875,3.17291,3.3999,3.59674,3.75085,3.86249,3.93608,3.99154,4.03954,4.07034,4.08341,4.08744,4.0807,4.068,4.0547,4.03868,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46313,6.06145,6.64115,7.13664,7.5483,7.8576,8.08546,8.23395,8.35935,8.47554,8.55883,8.60343,8.6193,8.61168,8.58592,8.56338,8.53006,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.03447,0.0384231,0.0423359,0.0456516,0.0485621,0.0502861,0.0521648,0.0526688,0.0536535,0.053814,0.0544975,0.0542227,0.0547205,0.0545904,0.0546509,0.0541619,0.0545913,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275006,0.304172,0.332504,0.356431,0.376848,0.392722,0.404498,0.412159,0.418445,0.423709,0.427588,0.429346,0.430027,0.42956,0.428484,0.427527,0.426058,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.9865,2.02028,2.04056,2.06267,2.08034,2.09158,2.09114,2.07425,2.0485,2.02031,1.98864,1.95373,1.91518,1.87542,1.83692,1.8004,1.76288,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57718,5.06301,5.52445,5.9109,6.23678,6.49172,6.67186,6.80039,6.89619,6.98692,7.04491,7.07193,7.0766,7.06521,7.04193,7.02548,6.9892,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4763,14.8814,16.2282,17.3641,18.3282,19.0849,19.6276,20.0085,20.2919,20.5574,20.7257,20.8028,20.8141,20.7777,20.7048,20.6529,20.5464,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85359,2.04418,2.22476,2.37833,2.50993,2.61728,2.69489,2.75132,2.79171,2.83204,2.85614,2.86653,2.86576,2.85748,2.84443,2.83497,2.8133,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809405,0.895832,0.979578,1.05045,1.11061,1.15781,1.19163,1.21554,1.23382,1.25061,1.26173,1.26737,1.26906,1.26798,1.26457,1.26217,1.25682,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80284,2.00286,2.1958,2.35899,2.49749,2.60704,2.68476,2.74097,2.78392,2.82406,2.85059,2.86535,2.87062,2.86985,2.86314,2.859,2.84727,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89774,2.10698,2.30649,2.47382,2.61531,2.72628,2.80413,2.86065,2.90282,2.94323,2.9692,2.98239,2.98559,2.9822,2.97319,2.96753,2.95257,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.61485,0.681451,0.74609,0.79982,0.846234,0.880695,0.907344,0.92473,0.94034,0.9529,0.962786,0.968022,0.971109,0.971765,0.970682,0.969719,0.968157,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.770103,0.850383,0.931968,0.997465,1.0595,1.09719,1.13642,1.15508,1.18089,1.19413,1.21007,1.21666,1.22243,1.22436,1.22485,1.2235,1.22381,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90491,1.93303,1.95029,1.95829,1.96873,1.96776,1.962,1.94222,1.92018,1.88907,1.85884,1.82356,1.78832,1.75097,1.7133,1.67691,1.64708,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.45077,4.54403,4.60439,4.64776,4.68323,4.69813,4.68989,4.65443,4.60509,4.54262,4.47717,4.40237,4.32031,4.23583,4.15262,4.07188,3.99576,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.10927,7.76265,8.47497,9.02909,9.42294,9.74681,9.90333,10.045,10.1901,10.2733,10.3995,10.4773,10.4745,10.4655,10.4978,10.4116,10.4108,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1563,39.7152,40.011,40.2223,40.3671,40.404,40.2636,39.9452,39.4554,38.8965,38.263,37.574,36.821,36.0423,35.2764,34.5409,33.8179,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8194,29.5009,29.0589,28.5059,27.7852,27.0436,26.0525,25.008,23.9446,22.8204,21.7225,20.6588,19.5509,18.5168,17.5338,16.6156,15.7491,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.7793,73.1215,78.1332,81.1049,82.7086,82.8848,82.3091,80.9434,79.0138,76.742,74.1493,71.5749,68.6626,65.8708,63.0235,60.3687,58.0089,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.193,165.963,177.258,183.986,187.691,188.084,186.786,183.828,179.51,174.512,168.646,162.944,156.308,150.044,143.612,137.515,132.17,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12453,2.35756,2.52239,2.61654,2.67128,2.67297,2.65657,2.60506,2.54645,2.46475,2.38442,2.2944,2.20367,2.11208,2.02274,1.93271,1.86069,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.67879,9.58821,10.2173,10.6113,10.8412,10.8745,10.8115,10.6474,10.3695,10.0931,9.72124,9.40619,9.00836,8.65291,8.24607,7.91277,7.61417,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3722,34.5663,36.8161,38.1789,38.9502,39.1522,38.8936,38.2641,37.3524,36.3182,35.1115,33.8789,32.4974,31.129,29.7958,28.5325,27.2962,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.8006,35.1217,37.5954,39.0598,39.8586,39.6878,39.5011,38.2989,37.3751,35.8313,34.6905,33.0635,31.9412,30.508,29.2592,27.8228,26.9471,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7836,59.8435,63.4474,65.4794,66.3409,66.3953,65.5884,64.1351,62.3729,60.3348,58.2112,55.9662,53.6269,51.2537,48.9445,46.8287,44.813,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8526,40.1287,39.4137,38.5871,37.5259,36.5227,35.16,33.6274,32.1156,30.495,28.9943,27.4695,25.9668,24.5298,23.2157,21.9776,20.7808,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8052,19.2866,20.304,20.8297,21.0124,20.9702,20.6574,20.1589,19.5716,18.9133,18.2487,17.5308,16.8358,16.1173,15.4402,14.8077,14.206,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5946,34.3088,36.1552,37.1224,37.5041,37.5122,37.0323,36.2238,35.2187,34.0876,32.9022,31.6176,30.3441,29.0156,27.747,26.5666,25.4219,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.477,56.0504,59.1627,60.8277,61.5167,61.6774,60.9342,59.6386,57.9462,56.0793,54.0583,51.8606,49.6523,47.3533,45.1695,43.1512,41.1464,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.218,251.458,266.689,275.036,278.745,278.864,275.476,269.567,261.935,253.346,244.095,234.368,224.442,214.339,204.551,195.476,186.932,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4667,90.4194,95.963,99.0203,100.474,100.499,99.405,97.3878,94.7644,91.7661,88.48,85.0948,81.5559,78.0168,74.5161,71.2421,68.2722,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0084,11.9665,12.6109,12.9539,13.0936,13.1083,12.9488,12.6795,12.3368,11.9545,11.5462,11.1041,10.6594,10.1973,9.75494,9.34332,8.93932,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.16428,7.88249,8.37871,8.6446,8.76473,8.75578,8.65364,8.48042,8.26028,8.00122,7.72598,7.43712,7.13757,6.83576,6.54014,6.26338,6.01106,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4223,59.1187,62.9877,65.1789,66.3826,66.4809,65.922,64.7633,63.2431,61.391,59.4129,57.3084,55.074,52.7819,50.5512,48.4724,46.5714,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.43,432.928,426.913,419.41,410.114,398.831,384.8,369.875,353.928,337.474,320.822,305.204,288.623,272.87,257.775,244.505,232.262,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.6132,79.2542,78.4009,76.9767,75.2534,73.1449,70.5891,67.6453,64.823,61.6178,58.6442,55.6416,52.634,49.8407,47.1665,44.5738,42.3013,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8729,46.1784,49.2292,51.0237,52.0055,52.139,51.6959,50.6819,49.46,47.914,46.2417,44.585,42.7155,40.9395,39.1922,37.3933,35.9228,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.7,291.063,288.341,284.096,277.395,268.552,259.727,249.49,238.094,226.934,215.83,204.169,193.852,183.242,173.485,164.076,155.631,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.8957,5.07403,5.23789,5.37768,5.48871,5.57968,5.63207,5.66756,5.66883,5.67159,5.63806,5.59976,5.52433,5.44349,5.3509,5.26388,5.14644,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.6866,5.14659,5.56558,5.97872,6.3741,6.72417,7.08913,7.37832,7.67615,7.85912,8.07803,8.19404,8.33148,8.39817,8.43694,8.40899,8.44947,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.666017,0.735017,0.797485,0.856741,0.912988,0.962621,1.01558,1.05644,1.09979,1.12395,1.15612,1.1718,1.19174,1.20126,1.20629,1.20084,1.20732,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.221365,0.242592,0.263415,0.282574,0.301671,0.318177,0.33466,0.348007,0.361635,0.370772,0.380455,0.386155,0.391833,0.394784,0.396849,0.395774,0.396449,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335123,0.0366886,0.0397163,0.0425041,0.0451966,0.0475855,0.0499131,0.0518724,0.0537737,0.0551065,0.0564568,0.0572768,0.0580621,0.0584318,0.0586351,0.0584935,0.0584972,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.546828,0.596568,0.642509,0.686225,0.72561,0.761467,0.795044,0.825108,0.85486,0.877803,0.89946,0.913212,0.923736,0.928369,0.930371,0.930818,0.927059,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.83828,4.22156,4.57885,4.92903,5.26379,5.5467,5.84671,6.06421,6.30053,6.43925,6.61147,6.69546,6.80668,6.85546,6.88959,6.86168,6.89269,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78747,1.94829,2.10987,2.26349,2.40939,2.54967,2.66333,2.77451,2.86301,2.95475,3.01493,3.0757,3.10261,3.12281,3.12987,3.13704,3.1112,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23705,1.28066,1.32309,1.35748,1.3853,1.41142,1.42254,1.43322,1.43057,1.43502,1.42362,1.41652,1.39456,1.3747,1.35217,1.33205,1.2999,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99537,2.15073,2.30218,2.44383,2.58111,2.71616,2.82188,2.92902,3.00698,3.09438,3.14451,3.19853,3.21878,3.23421,3.23745,3.24227,3.21161,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64524,3.96354,4.27134,4.56323,4.84506,5.12093,5.34467,5.56803,5.73786,5.91743,6.02976,6.143,6.19324,6.23017,6.24135,6.25278,6.19796,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640708,0.697638,0.753197,0.805888,0.85748,0.90985,0.950483,0.992875,1.02302,1.05812,1.07767,1.09916,1.10663,1.11238,1.11317,1.11515,1.1016,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25863,1.37184,1.48233,1.58779,1.68955,1.78828,1.87025,1.95024,2.01325,2.07639,2.11859,2.15876,2.1788,2.19282,2.19783,2.201,2.18445,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84606,3.1093,3.36291,3.60628,3.84069,4.06603,4.25806,4.44158,4.59063,4.73302,4.83397,4.92441,4.97457,5.00742,5.01919,5.02447,4.99063,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144279,0.0156297,0.0168134,0.0179476,0.0190615,0.02017,0.0210301,0.0219132,0.0225555,0.0232841,0.0237021,0.0241632,0.0243441,0.0244953,0.0245396,0.0246033,0.0243635,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13314,1.23426,1.33284,1.42681,1.51785,1.60247,1.67815,1.74773,1.8087,1.86156,1.90401,1.9391,1.96312,1.97844,1.98612,1.98823,1.98195,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.135064,0.147408,0.160293,0.171831,0.184322,0.193852,0.204589,0.212516,0.221444,0.227736,0.2337,0.238475,0.241863,0.244327,0.245882,0.246482,0.246175,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.54363,5.78482,5.98854,6.15418,6.29677,6.38612,6.48152,6.51162,6.55581,6.51043,6.49687,6.42299,6.38971,6.29625,6.19743,6.06932,5.98717,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16496,3.30586,3.41521,3.5111,3.58656,3.6451,3.70041,3.72427,3.7488,3.73588,3.73069,3.69703,3.6595,3.61194,3.55666,3.48405,3.43221,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7824,11.853,12.8359,13.7938,14.6987,15.4851,16.3023,16.9344,17.5937,18.0141,18.4963,18.7875,19.1005,19.2665,19.3575,19.3142,19.3784,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.3581,4.50952,4.65995,4.77824,4.8707,4.95901,4.98699,5.02204,5.01034,5.02372,4.98103,4.95761,4.87944,4.81049,4.73312,4.66501,4.55074,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91224,2.87511,2.83168,2.78467,2.73344,2.68382,2.63319,2.58002,2.52196,2.45514,2.38338,2.30946,2.23677,2.16948,2.10684,2.04857,1.99135,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38892,3.51475,3.61216,3.67993,3.72615,3.74195,3.75648,3.75084,3.74506,3.71377,3.67444,3.62212,3.56577,3.5132,3.45915,3.40603,3.36429,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49716,3.65152,3.77324,3.86351,3.92886,3.96317,3.98858,3.98648,3.97466,3.9446,3.89849,3.84313,3.78286,3.72643,3.66947,3.61532,3.56787,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03899,1.0771,1.11328,1.13216,1.15067,1.14936,1.15905,1.1494,1.15471,1.13514,1.12897,1.10293,1.09157,1.07312,1.06083,1.03723,1.03267,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.17998E-4,8.44428E-4,8.67116E-4,8.79907E-4,8.89323E-4,8.90143E-4,8.9122E-4,8.86334E-4,8.82703E-4,8.71559E-4,8.60214E-4,8.44021E-4,8.29995E-4,8.14853E-4,8.01704E-4,7.87292E-4,7.75996E-4,Pcal,
