food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.93446,8.20848,8.43707,8.57971,8.66148,8.69615,8.71224,8.69909,8.66734,8.60997,8.51529,8.38237,8.25065,8.1136,7.9887,7.85676,7.73787,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.175704,0.185134,0.193218,0.196625,0.201542,0.203513,0.205117,0.204389,0.202973,0.201227,0.199587,0.196825,0.194169,0.190391,0.187914,0.185234,0.182467,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08375,1.12295,1.15469,1.17975,1.19344,1.19853,1.20363,1.20144,1.19599,1.18751,1.17071,1.15314,1.13554,1.11512,1.09329,1.07936,1.06458,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71702,9.61233,9.45431,9.30571,9.16275,9.01603,8.86172,8.68156,8.49634,8.26243,8.01998,7.76916,7.52318,7.29683,7.08291,6.89118,6.69673,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.73551,0.758871,0.776162,0.787493,0.794072,0.79578,0.795699,0.793005,0.787776,0.779619,0.768081,0.754757,0.740547,0.726843,0.713705,0.701575,0.690373,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2929,14.7997,15.1856,15.4367,15.5983,15.6889,15.718,15.7116,15.619,15.4996,15.2824,15.0332,14.7544,14.481,14.2279,13.9754,13.7373,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95041,2.0191,2.06823,2.10243,2.12519,2.13996,2.14352,2.14305,2.1322,2.1156,2.08661,2.05346,2.01395,1.97567,1.93893,1.90318,1.86441,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9383,13.4003,13.7344,13.9695,14.1381,14.2209,14.2562,14.2379,14.1816,14.0582,13.871,13.6505,13.4027,13.1608,12.93,12.7141,12.4988,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21766,5.40919,5.54668,5.64264,5.71053,5.74724,5.76152,5.75556,5.7324,5.68422,5.60875,5.5194,5.41903,5.32025,5.22682,5.1375,5.04768,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239441,0.247516,0.253521,0.25743,0.259774,0.261094,0.261283,0.260936,0.25925,0.25704,0.253361,0.249102,0.244392,0.239735,0.235407,0.231087,0.226878,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.822063,0.852004,0.879598,0.894706,0.904368,0.909584,0.912331,0.911332,0.908767,0.901928,0.892155,0.878108,0.865053,0.850512,0.838069,0.823564,0.811621,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.916453,0.945011,0.998967,1.02215,1.03327,1.0457,1.05953,1.06302,1.05809,1.05618,1.05216,1.03413,1.03167,1.01399,1.00701,0.986017,0.979239,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.913893,0.894201,0.891868,0.878524,0.85489,0.840509,0.826782,0.810918,0.790771,0.772982,0.749705,0.723725,0.704068,0.683249,0.665392,0.648413,0.632952,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51459,5.474,5.41099,5.32332,5.23081,5.14901,5.05809,4.96482,4.85596,4.73265,4.59781,4.45196,4.31746,4.18805,4.0705,3.95365,3.85235,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4269,12.8703,13.1768,13.4331,13.5726,13.6071,13.6127,13.5471,13.5372,13.4012,13.2721,13.0604,12.8502,12.6653,12.447,12.2838,12.1046,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9354,30.5447,30.1053,29.57,29.014,28.4575,27.9198,27.3629,26.7551,26.0525,25.28,24.4978,23.7376,23.0317,22.3806,21.7693,21.1783,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99056,10.1271,10.2409,10.3561,10.4382,10.5085,10.5602,10.5893,10.5957,10.6122,10.5627,10.5367,10.4804,10.4167,10.3101,10.2188,10.0769,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8239,19.3954,19.9823,20.5592,21.1087,21.6267,22.1345,22.555,22.9856,23.3132,23.6615,23.9362,24.2609,24.3939,24.568,24.598,24.6395,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.433,12.8151,13.2135,13.5965,13.9794,14.2977,14.6047,14.8797,15.1618,15.3815,15.5712,15.7697,15.9655,16.0702,16.1841,16.216,16.2403,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.28519,6.48622,6.77852,6.97363,7.15005,7.35286,7.53707,7.69526,7.81015,7.95083,8.07461,8.152,8.25141,8.32984,8.39072,8.39227,8.43692,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.170085,0.174187,0.178932,0.183522,0.188232,0.19215,0.195907,0.199395,0.202602,0.205275,0.20751,0.209608,0.211244,0.212557,0.213486,0.213567,0.213874,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6975,45.8867,47.2585,48.4083,49.477,50.4904,51.5029,52.4032,53.2908,54.1111,54.878,55.3868,55.9397,56.3477,56.6853,56.7236,56.6829,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.60672,2.73059,2.85186,2.92654,3.04254,3.12653,3.20824,3.25672,3.30321,3.34466,3.3993,3.43766,3.47686,3.48998,3.51543,3.52497,3.52105,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1735,13.5703,13.9639,14.3869,14.7616,15.0861,15.4248,15.685,15.9473,16.172,16.3367,16.5016,16.6598,16.7479,16.7578,16.8292,16.8317,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3618,20.629,20.8585,21.07,21.27,21.4773,21.5785,21.6661,21.6948,21.6871,21.6411,21.5928,21.5146,21.3823,21.2131,21.0022,20.7111,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2835,10.5738,10.8413,11.1199,11.4024,11.6595,11.8743,12.0732,12.2548,12.4095,12.5227,12.6409,12.7276,12.791,12.8169,12.8237,12.789,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1118,68.0322,69.7876,71.6122,73.4732,75.2527,76.699,78.0837,79.3192,80.3923,81.165,81.9734,82.534,82.9402,83.1114,83.1266,82.8036,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5833,12.9617,13.2844,13.6214,13.972,14.3198,14.6061,14.8744,15.1128,15.3112,15.4679,15.6089,15.688,15.7496,15.7651,15.7434,15.636,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9582,41.1036,42.1619,43.2458,44.4074,45.4346,46.3717,47.1981,47.9656,48.5705,49.0818,49.5547,49.8674,50.11,50.2287,50.2603,50.1235,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5277,21.1273,21.6732,22.236,22.8284,23.373,23.8465,24.2759,24.6681,24.9881,25.2455,25.492,25.6536,25.777,25.8343,25.8437,25.7506,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21255,2.27341,2.32988,2.3894,2.45017,2.50978,2.5565,2.60179,2.64176,2.67729,2.70284,2.72905,2.74811,2.76108,2.76669,2.76604,2.75443,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19949,4.30657,4.43665,4.5548,4.67407,4.78138,4.88522,4.97277,5.05967,5.12942,5.19339,5.24593,5.29231,5.32666,5.35571,5.35628,5.35112,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.01308,9.25695,9.77065,10.0801,10.3412,10.6478,10.9769,11.2141,11.4027,11.6177,11.8513,11.946,12.2098,12.2817,12.4362,12.3919,12.4732,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.55761,8.64083,8.80999,8.92231,8.9468,9.03297,9.09029,9.11375,9.12517,9.15311,9.12578,9.08158,9.07079,9.03087,8.96958,8.90226,8.78941,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4236,17.6966,17.9231,18.1226,18.2835,18.4756,18.57,18.6522,18.6758,18.6969,18.6607,18.6103,18.5624,18.4581,18.3076,18.1148,17.8769,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8452,53.214,54.6358,56.1503,57.5473,58.7222,59.9073,60.8961,61.9127,62.7165,63.5292,64.117,64.5993,65.1089,65.2835,65.4501,65.4209,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.275,119.821,121.15,122.364,123.546,124.379,125.12,125.551,125.829,125.692,125.537,125.222,124.72,124.101,123.245,122.066,120.608,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43554,2.33485,2.25039,2.18537,2.12943,2.0784,2.02846,1.98953,1.94735,1.91036,1.85572,1.82365,1.77171,1.73495,1.68409,1.64006,1.59754,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.7368,1.81166,1.8894,1.95666,2.01009,2.05079,2.08448,2.11379,2.14501,2.1671,2.18533,2.18773,2.18907,2.17416,2.16164,2.1409,2.11754,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53455,2.64611,2.75556,2.8518,2.92939,2.98513,3.03088,3.07164,3.11312,3.14549,3.17259,3.17439,3.17207,3.14989,3.13145,3.10325,3.0667,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.348295,0.362819,0.385491,0.399667,0.410669,0.421403,0.429854,0.436486,0.441677,0.447758,0.451472,0.45149,0.451542,0.4507,0.448388,0.443728,0.441723,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74802,3.90929,4.07818,4.2222,4.33671,4.41463,4.4807,4.54122,4.60229,4.65271,4.68934,4.68992,4.68313,4.65078,4.62105,4.57497,4.52367,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00140831,0.00149006,0.00158247,0.00163744,0.00170722,0.00175103,0.00178865,0.0018056,0.00182576,0.00184063,0.00185672,0.00186014,0.00185889,0.00184445,0.00183414,0.00182032,0.00180063,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371714,0.386426,0.403128,0.419366,0.43191,0.440628,0.448595,0.453849,0.460505,0.464812,0.466779,0.468277,0.466425,0.465524,0.461375,0.457716,0.453158,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55402,4.39354,4.24378,4.11673,4.01311,3.92567,3.84452,3.76464,3.69146,3.61375,3.53848,3.4563,3.3738,3.28612,3.20213,3.11913,3.03243,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.26156,1.3006,1.33865,1.38068,1.4137,1.4346,1.44819,1.4652,1.47623,1.48801,1.48415,1.47767,1.46685,1.45851,1.44208,1.42452,1.40717,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18031,6.40925,6.6862,6.89766,7.0775,7.21251,7.31532,7.3918,7.48327,7.54277,7.56979,7.56838,7.52622,7.474,7.39965,7.3243,7.23353,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34508,1.39825,1.45721,1.50644,1.54919,1.58543,1.60951,1.63094,1.65204,1.66728,1.67156,1.67053,1.65903,1.64715,1.62827,1.6083,1.58155,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06937,3.19433,3.32397,3.44007,3.53624,3.605,3.65699,3.70639,3.75183,3.78707,3.8015,3.80142,3.78602,3.76059,3.72784,3.68972,3.64216,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14416,3.27379,3.40946,3.52771,3.62569,3.69876,3.75307,3.80292,3.85141,3.88682,3.90435,3.90456,3.88802,3.86107,3.8266,3.78624,3.73465,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0335817,0.0345215,0.0353873,0.0364454,0.0372545,0.0377585,0.0380306,0.0384488,0.0386569,0.0389451,0.0387241,0.0384717,0.0381221,0.0379085,0.0374197,0.036899,0.0364171,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288532,0.300624,0.313656,0.324657,0.333319,0.339645,0.344903,0.34996,0.354574,0.358488,0.361329,0.36103,0.361219,0.359018,0.357252,0.353545,0.349849,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.459064,0.476859,0.506196,0.525419,0.540111,0.553594,0.566442,0.574974,0.583022,0.590838,0.59765,0.597148,0.601518,0.598155,0.597467,0.589638,0.586959,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.543246,0.517613,0.507271,0.49286,0.476797,0.467392,0.458749,0.448415,0.440003,0.431505,0.42123,0.410037,0.401,0.391674,0.381825,0.372784,0.364063,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93508,4.77045,4.60499,4.47051,4.36143,4.26905,4.18006,4.09669,4.02061,3.93676,3.85999,3.77118,3.68541,3.58922,3.50036,3.41124,3.31716,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.5603,7.88186,8.20907,8.49847,8.72673,8.89466,9.02577,9.14992,9.26773,9.35287,9.4124,9.4097,9.38764,9.3213,9.25301,9.15661,9.03709,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4679,16.8359,16.2624,15.7737,15.3696,15.0104,14.6934,14.397,14.123,13.8268,13.5267,13.2084,12.8909,12.5654,12.2465,11.9204,11.59,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59298,7.79907,7.95591,8.11326,8.25053,8.31076,8.37049,8.37662,8.34601,8.29792,8.22954,8.12648,7.99129,7.84948,7.70588,7.55623,7.38391,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.97477,6.4395,6.88381,7.28097,7.64749,7.96976,8.24105,8.472,8.67298,8.81794,8.92507,8.99385,9.02605,9.01076,8.99064,8.93706,8.88929,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59353,6.02492,6.43951,6.80539,7.14759,7.4409,7.6851,7.89452,8.08468,8.2182,8.31317,8.3748,8.39582,8.38109,8.35882,8.30151,8.2677,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.402,1.51247,1.63815,1.7346,1.81928,1.90243,1.97405,2.0341,2.07531,2.11604,2.1466,2.15999,2.17209,2.1755,2.17462,2.16049,2.15793,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34673,1.43925,1.5379,1.62192,1.69391,1.75929,1.81712,1.8643,1.90187,1.93224,1.94695,1.95478,1.95632,1.95152,1.94292,1.92565,1.91218,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.20356,8.78639,9.3779,9.88682,10.3032,10.6853,11.0286,11.3218,11.5759,11.7842,11.934,11.9977,12.0389,12.0352,12.0069,11.9319,11.8477,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.4002,4.80771,5.20163,5.49634,5.83286,6.09292,6.3275,6.48407,6.61123,6.70744,6.80423,6.85539,6.88688,6.86047,6.85278,6.82432,6.77373,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146564,0.157487,0.167933,0.178123,0.186549,0.193849,0.200611,0.205961,0.210494,0.213868,0.215706,0.217058,0.217654,0.21717,0.215538,0.21496,0.213547,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94605,1.99885,2.0482,2.08609,2.12113,2.14704,2.16082,2.16547,2.16593,2.1542,2.13552,2.11139,2.07849,2.04125,2.00282,1.96051,1.92586,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63904,2.83866,3.01441,3.17572,3.32314,3.44905,3.55045,3.63626,3.70597,3.75378,3.78505,3.80304,3.80114,3.78737,3.76642,3.74001,3.70659,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2876,15.2333,16.144,16.973,17.7638,18.3883,18.9433,19.4099,19.7887,20.0488,20.2091,20.3084,20.2814,20.2252,20.1065,19.9823,19.8419,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.39958,1.50979,1.60634,1.69661,1.78009,1.85711,1.91795,1.97145,2.01255,2.04238,2.061,2.07277,2.07049,2.06222,2.04861,2.03246,2.00522,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75633,1.89467,2.0181,2.13324,2.23868,2.33554,2.41383,2.4821,2.53308,2.57166,2.59507,2.61099,2.61052,2.60225,2.58682,2.57054,2.53838,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81593,4.11781,4.3874,4.64169,4.87448,5.07558,5.24488,5.38754,5.50217,5.58609,5.64131,5.67596,5.67816,5.6636,5.63477,5.60028,5.54516,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09743,1.17782,1.25031,1.31826,1.38112,1.43698,1.48197,1.52175,1.55055,1.57337,1.58715,1.59518,1.59461,1.5901,1.58169,1.57125,1.5559,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.10623,4.39935,4.7049,4.96741,5.20771,5.40876,5.58792,5.7318,5.86834,5.96435,6.0339,6.07207,6.0862,6.0824,6.07371,6.02735,5.99395,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71289,2.91938,3.15619,3.34476,3.51248,3.67068,3.81497,3.93066,4.01793,4.0936,4.15966,4.18292,4.22932,4.21957,4.2286,4.19093,4.18606,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94721,3.00844,3.10343,3.16822,3.19603,3.23507,3.26485,3.27249,3.26225,3.25107,3.22173,3.17347,3.13418,3.08398,3.03085,2.9816,2.92501,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48245,3.58605,3.68471,3.76232,3.8264,3.88201,3.91546,3.92837,3.92148,3.90711,3.87799,3.83119,3.77797,3.71434,3.64938,3.576,3.51547,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3665,12.2061,13.0272,13.8003,14.429,14.971,15.463,15.8555,16.1681,16.4563,16.6562,16.7331,16.7807,16.7899,16.7063,16.6455,16.5444,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.328,46.6512,47.7498,48.6671,49.3935,49.932,50.242,50.3532,50.2759,49.9972,49.5455,48.9495,48.2074,47.3628,46.4764,45.5669,44.6268,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0168992,0.017458,0.0180472,0.0186117,0.019119,0.0195699,0.0200396,0.0204584,0.0208649,0.0211738,0.0213429,0.0215968,0.021739,0.0217746,0.0216743,0.0216213,0.0214816,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.661187,0.696294,0.731223,0.763699,0.796058,0.83157,0.866073,0.897731,0.930615,0.956396,0.983803,1.00785,1.03371,1.04492,1.06087,1.06469,1.06918,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.358664,0.378175,0.39789,0.415974,0.435647,0.453819,0.47303,0.491254,0.51149,0.525666,0.540477,0.555892,0.571868,0.57724,0.587469,0.58919,0.590826,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.359631,0.378054,0.40176,0.419067,0.436141,0.455369,0.473933,0.492126,0.507446,0.523209,0.537401,0.549109,0.56077,0.570111,0.57845,0.580601,0.585569,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64985E-4,1.71694E-4,1.81317E-4,1.88375E-4,1.95359E-4,2.02443E-4,2.10241E-4,2.1694E-4,2.2348E-4,2.29594E-4,2.3405E-4,2.38402E-4,2.42724E-4,2.45792E-4,2.48897E-4,2.49038E-4,2.50832E-4,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19556,1.25095,1.31109,1.36108,1.40989,1.45985,1.51196,1.56317,1.61445,1.66143,1.70521,1.74085,1.77491,1.80048,1.82424,1.83255,1.83623,Pcal,
