ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.825975,1.0472,1.32368,1.66125,2.10606,2.66584,3.35009,4.18315,5.08337,6.11384,7.19444,8.33585,9.48464,10.5331,11.5496,12.4872,13.4645,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.32875,0.384102,0.462136,0.548545,0.645694,0.756725,0.88174,1.00196,1.11876,1.2353,1.34032,1.42343,1.5015,1.57931,1.65014,1.71035,1.73478,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0270541,0.0284634,0.0351629,0.0387696,0.0417407,0.0453368,0.052371,0.0566163,0.0617847,0.0682799,0.0719134,0.0744283,0.0803788,0.0849755,0.0901515,0.0903343,0.100017,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3619,17.7186,20.7987,24.0407,27.7702,31.9521,36.5383,41.4888,46.5302,51.8023,57.006,62.1386,66.8584,71.5358,75.8672,79.7525,83.0757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.748985,0.850189,0.893385,0.957675,1.01028,1.11072,1.24025,1.35508,1.54785,1.68933,1.90718,2.08732,2.4156,2.5315,2.72846,2.82227,3.03189,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57449,4.15291,4.92714,5.73121,6.64936,7.70932,8.86792,10.1151,11.3716,12.669,13.9466,15.1519,16.2792,17.3862,18.4187,19.2822,20.0397,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.113384,0.116391,0.12033,0.126988,0.134437,0.138085,0.149784,0.158307,0.179107,0.195797,0.212446,0.227034,0.240909,0.261206,0.278433,0.287243,0.300263,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0746911,0.0885366,0.104302,0.12538,0.151321,0.17894,0.209019,0.243121,0.281404,0.316783,0.352547,0.391469,0.424512,0.454866,0.485623,0.516874,0.529164,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0669365,0.0770954,0.0938268,0.106172,0.118944,0.137198,0.158917,0.181508,0.202409,0.2298,0.257929,0.280762,0.309839,0.338158,0.362894,0.378948,0.41438,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39427,2.76154,3.23907,3.75459,4.33848,5.00063,5.71819,6.48679,7.25457,8.03766,8.80979,9.51339,10.1785,10.8487,11.4833,12.0199,12.4089,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0303187,0.0323129,0.0417991,0.0459702,0.048962,0.0547675,0.0650574,0.0723979,0.079849,0.0900518,0.104084,0.109623,0.131393,0.13833,0.154098,0.15384,0.173687,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39256,2.81202,3.5233,4.41477,5.66193,7.37207,9.6505,12.429,15.4166,19.1122,23.2631,27.2515,30.8039,34.1472,37.0977,39.1309,42.1831,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.283821,0.314733,0.34979,0.379082,0.412385,0.474884,0.591328,0.73269,0.951991,1.2255,1.57916,1.9082,2.36657,2.74289,3.02994,3.20656,3.64798,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.295585,0.299083,0.337576,0.421689,0.453319,0.534226,0.600319,0.706516,0.807333,0.904889,0.95721,1.03494,1.07106,1.1611,1.19392,1.20823,1.26354,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.6901,4.30014,4.99082,5.62656,6.46924,7.31356,8.27673,9.19605,10.1633,11.1494,12.2404,13.2427,14.2743,15.1129,16.0099,16.8086,17.4777,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97255,2.19698,2.45231,2.69701,2.96023,3.21464,3.47053,3.69678,3.90579,4.11557,4.29522,4.45052,4.57623,4.76354,4.85567,4.95464,4.97036,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.387579,0.420877,0.438224,0.463554,0.483727,0.497739,0.517338,0.534215,0.562155,0.578541,0.598464,0.613251,0.63336,0.639773,0.654243,0.662569,0.67235,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556666,0.645097,0.770063,0.899811,1.04829,1.22237,1.41754,1.63437,1.86022,2.09976,2.33631,2.56751,2.7872,3.00648,3.19568,3.36806,3.5204,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173718,0.200859,0.219284,0.245222,0.279432,0.314908,0.357213,0.399902,0.451151,0.494696,0.543009,0.595544,0.648817,0.688476,0.733722,0.776135,0.823131,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.79976,0.908514,1.07417,1.24834,1.44621,1.66568,1.93484,2.2112,2.5125,2.8171,3.13569,3.42205,3.7134,3.99991,4.2505,4.47719,4.70191,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.442553,0.529012,0.601749,0.686733,0.791612,0.919618,1.04074,1.1922,1.34337,1.50365,1.64757,1.8256,1.97638,2.11211,2.24074,2.36204,2.45707,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.56385,3.00395,3.43731,3.92562,4.56145,5.11446,5.61949,6.10835,6.4726,6.83891,7.27616,7.63744,7.80291,8.05896,8.30499,8.50218,8.56476,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.25816,2.29074,2.44693,2.51919,2.38134,2.37388,2.43025,2.44118,2.53125,2.63203,2.66346,2.61647,2.78976,2.85078,2.92501,3.00367,3.15628,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.0679,50.5333,57.7402,65.1621,72.8267,81.126,89.6879,98.1445,105.917,113.894,120.582,126.836,131.212,136.279,140.715,144.078,146.705,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.253434,0.30571,0.362066,0.405568,0.422595,0.482044,0.541339,0.585566,0.625911,0.673271,0.730406,0.717397,0.797933,0.840558,0.88504,0.858101,0.994353,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237611,0.276763,0.326724,0.379485,0.44079,0.511719,0.590401,0.676657,0.769109,0.862357,0.956475,1.05004,1.13952,1.22325,1.29906,1.36802,1.42898,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0113777,0.0121508,0.0124874,0.0136994,0.0154878,0.0175152,0.0201769,0.0233671,0.0260308,0.0299117,0.0334616,0.0367682,0.0404762,0.0443833,0.0482074,0.0513378,0.0557505,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.502193,0.599938,0.766752,0.941509,1.12343,1.33953,1.55746,1.78359,2.00225,2.23694,2.38193,2.58336,2.68507,2.83071,3.02393,3.21386,3.21701,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.393057,0.453188,0.507901,0.593733,0.679276,0.75746,0.893344,1.00235,1.1414,1.27036,1.40527,1.51642,1.68793,1.79931,1.81568,1.94385,2.11626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.0267,17.8751,21.5085,24.7569,29.7829,35.6176,41.3341,47.629,54.0453,59.5105,64.6927,71.2134,76.2985,80.1297,85.8796,88.3909,90.2158,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.92162,7.29924,7.94473,9.57607,9.49584,9.12835,10.0934,10.466,11.1717,13.3589,15.901,15.9166,17.9377,21.4086,21.0522,24.575,27.4586,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.87862,7.98273,9.47934,11.0733,12.9097,15.0325,17.3573,19.8804,22.4218,25.1225,27.7133,30.234,32.4428,34.8513,36.947,38.9095,40.3741,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.461652,0.555484,0.630354,0.714969,0.826364,0.938818,1.11055,1.28875,1.57978,1.79119,2.10409,2.4578,3.00004,3.17962,3.56616,3.74674,4.12149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0109799,0.0121479,0.0148854,0.0167729,0.0194592,0.0227233,0.0257198,0.0285155,0.0300639,0.032316,0.0337314,0.0353615,0.0360699,0.0368873,0.0375191,0.0372022,0.0371598,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.77303,4.17812,4.51117,4.87911,5.20881,5.47911,5.76489,6.01728,6.29361,6.52144,6.74798,6.90437,7.0953,7.24109,7.37895,7.47915,7.56107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42839,2.6975,3.14724,3.61592,4.08037,4.61494,5.1669,5.65729,6.12358,6.61665,7.03056,7.40292,7.63954,7.97157,8.21481,8.3572,8.63215,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.250967,0.384846,0.553226,0.782435,1.11006,1.46222,1.87355,2.43043,3.0752,3.66402,4.34938,5.12047,5.93656,6.54167,7.20677,8.00235,8.31769,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.5741,31.2488,38.5711,46.6494,53.622,63.8605,75.1064,84.8619,97.1914,112.854,126.317,140.064,149.039,159.865,176.203,190.17,194.392,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.98388,1.09891,1.21951,1.40545,1.60998,1.8265,2.11775,2.42135,2.8167,3.23622,3.64641,4.20085,4.76794,5.27337,5.68518,6.23816,6.8821,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36087,5.84564,6.72791,7.64995,8.46889,9.34735,10.2974,10.9421,11.6365,12.3813,12.9049,13.3865,13.5942,14.1465,14.429,14.635,15.2853,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.96994,3.77809,4.81442,6.05344,7.71511,9.63335,11.7009,14.4085,17.2236,19.9165,22.9115,26.0737,29.2296,31.6148,34.2239,36.9267,38.0199,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32681,2.70994,3.4841,4.31433,5.1632,6.09904,7.13535,8.02655,8.88414,9.89014,10.7238,11.3412,11.9312,12.6668,13.1756,13.3573,14.2395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0192628,0.0201717,0.0250183,0.0284313,0.0315675,0.0353027,0.04133,0.0454172,0.0503569,0.0556844,0.0587124,0.0621004,0.0667318,0.0699801,0.0748565,0.0768256,0.0830388,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9837,48.754,59.8166,71.7558,85.0685,99.6849,115.719,132.435,149.468,167.669,185.372,202.276,218.726,234.847,248.934,260.135,274.718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.72646,0.832833,0.874444,0.979994,1.1023,1.30545,1.52261,1.76142,2.10224,2.2828,2.62298,2.98385,3.43142,3.49216,3.87018,4.31871,4.12016,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.64122,11.1977,14.0271,17.2731,20.8983,24.8567,29.3052,33.5391,37.8036,42.7319,47.3812,51.241,55.3712,59.8679,63.5898,65.8642,71.2372,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0886132,0.0932779,0.0988957,0.10633,0.115539,0.123865,0.136345,0.150007,0.174845,0.190176,0.206544,0.228044,0.238279,0.252869,0.271344,0.289899,0.281211,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.9425,2.20923,2.55718,2.93846,3.34223,3.76296,4.19668,4.64651,5.1099,5.56033,6.00116,6.45088,6.85227,7.22622,7.56446,7.8709,8.1122,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.198006,0.219253,0.248357,0.266201,0.288815,0.325023,0.369397,0.410251,0.439477,0.481773,0.526334,0.550926,0.593578,0.627046,0.664965,0.689904,0.736757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.8016,12.6112,16.2173,20.064,24.1491,28.5291,33.7517,38.1419,42.356,48.0376,52.8859,56.219,60.3908,65.4428,69.0744,69.9944,77.5022,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.034899,0.0386718,0.0537042,0.0644616,0.0746958,0.0913055,0.113595,0.1358,0.158742,0.180905,0.214183,0.237306,0.285806,0.297827,0.340646,0.361794,0.375034,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.26528,3.85694,5.02703,6.46031,8.35788,10.8428,14.2401,18.0767,22.3361,28.3352,34.8525,40.5553,46.9741,54.5891,61.3557,64.6264,74.3214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.226198,0.248553,0.268019,0.299372,0.340854,0.41935,0.526582,0.694973,0.955908,1.21622,1.62633,2.19818,2.75154,3.25558,4.05081,5.28944,4.89883,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.0935,23.2078,28.3441,35.0549,40.4775,47.3959,53.9566,61.8859,69.7644,77.7738,84.4957,92.2299,98.187,105.561,110.613,114.855,119.405,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.15467,11.6433,13.3002,13.8489,16.7262,18.6846,21.6276,23.1177,24.903,26.5732,29.7021,31.7659,34.6245,35.291,37.9229,40.5194,41.9958,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4355,31.8556,37.3828,43.797,48.8279,55.3925,62.277,66.8046,74.9078,78.8425,82.0472,89.8381,85.9839,88.0246,90.4278,102.455,89.2346,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.792585,0.883412,0.933165,1.01394,1.12595,1.22134,1.33803,1.44851,1.58786,1.69236,1.79992,1.90666,1.9953,2.0589,2.13884,2.22548,2.25093,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.575062,0.645731,0.773555,0.914852,1.06646,1.23036,1.41727,1.61403,1.80908,2.01446,2.20568,2.39713,2.55737,2.73302,2.87825,3.02719,3.14612,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.171928,0.216832,0.266672,0.325992,0.403526,0.494793,0.586945,0.69365,0.818273,0.923678,1.04627,1.17988,1.31269,1.40295,1.51271,1.62158,1.67101,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.97909,2.24567,2.87514,3.54493,4.21788,4.95211,5.78426,6.56893,7.42405,8.30189,9.14931,9.96937,10.6674,11.4109,12.0549,12.6705,13.3143,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.929534,1.1137,1.18062,1.29279,1.49817,1.74422,1.9732,2.33051,2.6706,2.97007,3.29188,3.68329,4.05919,4.31254,4.60502,4.93067,4.91814,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.325,23.833,27.9023,32.1664,37.1899,41.215,45.1756,48.6053,51.7597,55.5059,58.7199,61.7561,63.868,67.2517,68.9731,69.4727,73.4159,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.6105,15.9937,16.7026,17.2271,16.7318,17.5106,18.6033,19.569,20.7807,21.7396,22.6178,22.8527,24.4325,24.8042,25.9787,27.6218,27.9753,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.267,273.152,328.245,386.628,446.779,511.229,578.688,643.002,704.635,775.126,835.746,896.408,943.862,1002.08,1036.58,1057.64,1122.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.449716,0.544972,0.641566,0.737964,0.799504,0.95598,1.11031,1.24402,1.37004,1.49752,1.64558,1.66344,1.85307,1.95705,2.09803,2.08806,2.39678,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40338,1.63624,1.99857,2.39394,2.83193,3.31938,3.83354,4.38687,4.97522,5.52312,6.07579,6.64318,7.13425,7.56142,7.96205,8.35273,8.56853,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.157421,0.172788,0.194002,0.228338,0.27772,0.336568,0.407832,0.496405,0.578388,0.684012,0.788922,0.896735,1.01271,1.13122,1.25494,1.38273,1.49258,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12292,1.31268,1.79095,2.28587,2.76845,3.3268,3.87655,4.37218,4.77847,5.19433,5.60035,5.97592,6.37517,6.63249,6.99231,7.01664,7.26231,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.50965,0.591032,0.67806,0.824488,0.973883,1.11597,1.32506,1.50462,1.74022,1.95577,2.12857,2.34543,2.53548,2.68903,2.73821,3.05242,3.22894,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.3003,17.514,23.7589,28.6421,36.0176,46.0863,53.83,62.5075,71.3709,77.8216,81.9359,91.2549,93.2057,92.5336,102.331,101.403,101.238,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.0428,29.9504,33.6588,40.4724,44.6336,47.0792,53.9954,59.7905,66.3371,76.8381,89.6667,94.6845,107.694,124.012,125.724,141.102,151.714,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1307,36.1525,44.8779,54.2655,64.4928,76.0541,88.6045,101.263,113.669,127.866,141.331,152.321,163.624,176.244,186.5,193.101,206.395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.39801,2.85759,3.13799,3.59425,4.3095,5.00675,5.92273,7.1257,8.9967,9.89322,11.3976,14.0439,16.7232,17.1014,19.1627,21.7801,20.3957,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9289,13.3848,14.6737,16.2212,17.7659,19.1695,20.7126,22.1705,23.8158,25.1825,26.5748,27.7755,28.9684,29.9626,30.9897,31.923,32.5383,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77027,2.93905,3.09896,3.24145,3.36249,3.46217,3.55504,3.62741,3.68306,3.73134,3.76649,3.77707,3.78521,3.78397,3.78252,3.76047,3.74565,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.88796E-4,9.20213E-4,0.00105155,0.00121868,0.00138394,0.00148037,0.00154023,0.00158455,0.00163204,0.00164655,0.00163385,0.0016465,0.00164028,0.00164379,0.00162682,0.00166246,0.00162798,Mt,
