ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0892342,0.086827,0.0854207,0.0844983,0.0855426,0.0828987,0.0818166,0.0823017,0.083876,0.0832326,0.0832889,0.0824527,0.0798342,0.0799623,0.079487,0.0777772,0.0750587,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0224719,0.0220349,0.0208698,0.0218499,0.0210297,0.0210594,0.0212402,0.0211238,0.0218562,0.0217054,0.0216968,0.0212679,0.0212004,0.0211361,0.0205041,0.0205899,0.0199963,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.14934,0.146751,0.143574,0.142311,0.145721,0.142321,0.140722,0.141079,0.144641,0.143473,0.142344,0.140992,0.136959,0.134464,0.135956,0.135445,0.127907,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0690506,0.0692858,0.0684928,0.0681845,0.0681302,0.0688137,0.0689932,0.0693884,0.068929,0.0688451,0.0685932,0.0682893,0.0679729,0.06775,0.0670726,0.0668985,0.0663665,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68884,1.3281,1.3401,1.40816,1.43331,1.36278,1.35394,1.40353,1.51699,1.53161,1.54848,1.57186,1.54751,1.52463,1.53899,1.50628,1.44612,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0547934,0.0536163,0.0522464,0.0517114,0.0513435,0.0515183,0.0519965,0.0524703,0.0522708,0.0521425,0.0526399,0.0519837,0.0516641,0.0516386,0.0512902,0.0506586,0.0503891,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.200986,0.196305,0.191566,0.188397,0.186395,0.185576,0.18552,0.187194,0.186192,0.186475,0.187169,0.185608,0.184243,0.182649,0.181183,0.181019,0.179454,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326041,0.0323073,0.0320754,0.0320688,0.0324283,0.0329352,0.0332243,0.0335592,0.0337815,0.0338911,0.033819,0.033845,0.0336352,0.033481,0.0332505,0.0330757,0.0326361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.6824,68.5702,67.1761,66.5026,66.6026,67.1643,67.496,67.7821,68.0109,68.0357,67.7358,67.6684,67.267,66.8657,66.3888,65.9584,65.2842,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147116,0.142572,0.139296,0.137575,0.135457,0.135196,0.135827,0.135916,0.133353,0.132626,0.132359,0.130093,0.128526,0.125636,0.124283,0.122503,0.121258,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.178367,0.170691,0.166699,0.166556,0.161224,0.159644,0.162247,0.162665,0.157751,0.157485,0.159015,0.156617,0.153894,0.150066,0.149486,0.145394,0.142466,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08091,1.03036,0.973843,0.955737,0.948512,0.944103,0.943838,0.941062,0.93046,0.92178,0.910341,0.897341,0.877884,0.863094,0.844732,0.837029,0.817577,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.660543,0.643839,0.627453,0.621364,0.613447,0.615044,0.616936,0.614949,0.60489,0.603404,0.601637,0.595809,0.583682,0.57381,0.564288,0.559116,0.548591,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0837961,0.0804065,0.0779248,0.0759168,0.0744354,0.0741875,0.0751318,0.0759045,0.0744934,0.0747584,0.074884,0.0736678,0.0723577,0.0721521,0.0717391,0.0710561,0.0701736,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0387215,0.0370076,0.0362327,0.0351106,0.033775,0.032903,0.032874,0.0330038,0.0323703,0.0325499,0.0326791,0.0322139,0.0315815,0.0313174,0.0310163,0.0305867,0.0301579,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176657,0.0185562,0.0193488,0.019986,0.0205758,0.0211411,0.0215355,0.0219219,0.0221129,0.0223823,0.0225941,0.0227133,0.0227439,0.0227843,0.022807,0.022814,0.0226904,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117151,0.113589,0.107979,0.107417,0.104712,0.10321,0.103655,0.103638,0.102909,0.101998,0.103604,0.101179,0.0997246,0.099315,0.0975728,0.0956467,0.0945917,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0683784,0.0639423,0.0619187,0.0607543,0.0578828,0.0566928,0.05774,0.0575765,0.055285,0.0554324,0.0560548,0.0545359,0.0533144,0.0522407,0.0516973,0.0503698,0.0497383,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0882455,0.0851887,0.0833655,0.0822233,0.080199,0.0793273,0.0799218,0.0804808,0.0787778,0.0789825,0.079496,0.0777729,0.0767162,0.0762235,0.0757606,0.0743805,0.0728898,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0123127,0.0116912,0.0113116,0.0113334,0.0111078,0.011174,0.0113783,0.0114567,0.0111882,0.0111983,0.0113547,0.0112334,0.0111228,0.010859,0.0109768,0.0107155,0.0106109,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0887487,0.0857674,0.0832864,0.0816262,0.0807808,0.0804013,0.0806778,0.0811999,0.0799857,0.0796481,0.0793111,0.0777664,0.0767644,0.0755876,0.0743086,0.0739378,0.0734125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.044952,0.0435717,0.042862,0.0425709,0.0418108,0.0419078,0.0422194,0.0422407,0.0414167,0.0414736,0.0417154,0.0412474,0.0408758,0.0400699,0.0399086,0.0394683,0.0391103,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12626,0.948222,0.981351,1.01994,1.02547,1.06164,1.08187,1.13222,1.13291,1.15799,1.19749,1.21094,1.21648,1.19016,1.18442,1.15369,1.13568,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104603,0.10034,0.096418,0.0930803,0.0920321,0.0895813,0.0875466,0.0874264,0.0844768,0.0860277,0.0813852,0.0801141,0.0764754,0.0774784,0.0752134,0.0749965,0.0728288,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.367401,0.340276,0.334285,0.321944,0.302283,0.298651,0.288287,0.2841,0.271588,0.269759,0.266867,0.260925,0.245414,0.24768,0.240734,0.239891,0.234279,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Forest,132.874,132.874,132.874,132.874,133.418,136.115,138.456,140.13,141.634,142.973,142.55,142.42,140.372,139.193,136.169,134.284,131.172,129.193,126.432,124.266,121.508,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.221042,0.205373,0.196506,0.190491,0.184848,0.182529,0.176115,0.174975,0.167505,0.168047,0.160724,0.158171,0.149494,0.151563,0.145908,0.146378,0.1437,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.252211,0.239207,0.230522,0.226796,0.226219,0.225541,0.220296,0.222613,0.214288,0.217032,0.20689,0.206168,0.195461,0.198807,0.190206,0.193079,0.189393,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07196,0.993837,0.939416,0.907421,0.87741,0.863002,0.836271,0.822332,0.795136,0.791414,0.76977,0.752991,0.717116,0.7205,0.698069,0.698809,0.683506,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.400919,0.377838,0.366592,0.357441,0.348003,0.347869,0.336807,0.331459,0.319524,0.318204,0.306597,0.300882,0.283593,0.286525,0.275815,0.275496,0.268538,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.245071,0.225212,0.213409,0.202138,0.191376,0.187355,0.179653,0.17494,0.169358,0.167013,0.16442,0.160526,0.154583,0.154649,0.151336,0.151541,0.14883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0548686,0.0511152,0.0487274,0.0478271,0.0459251,0.0454079,0.0440774,0.044234,0.0429534,0.0432656,0.0418239,0.0411231,0.0390398,0.0396151,0.0381384,0.0382273,0.0375326,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.11337,0.105799,0.10078,0.0956322,0.0932337,0.0910649,0.087663,0.0889221,0.0842925,0.08616,0.0814512,0.0806567,0.0761125,0.0783894,0.0753688,0.0756173,0.0755339,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356192,0.0391261,0.0415857,0.0430672,0.0440263,0.044886,0.0445769,0.0443687,0.0433284,0.0427293,0.0410847,0.0398356,0.0377892,0.0367905,0.0350453,0.0338009,0.0321747,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144928,0.135709,0.130071,0.125727,0.121942,0.119956,0.116156,0.112122,0.109695,0.108189,0.105138,0.102961,0.0977694,0.0977708,0.095509,0.0928053,0.0901138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.10563,0.0960052,0.0900342,0.0869283,0.083956,0.0832028,0.080581,0.0788484,0.0756426,0.0751337,0.0729586,0.0709207,0.0673488,0.0676022,0.0655038,0.0654274,0.064291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.187061,0.179025,0.171992,0.16823,0.168055,0.164769,0.161902,0.163166,0.160431,0.162509,0.156798,0.15597,0.151506,0.152673,0.150908,0.150369,0.146772,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0716989,0.0675338,0.0639127,0.0635695,0.0609239,0.057256,0.0574366,0.0556221,0.0548245,0.0555709,0.0559719,0.0523281,0.0514167,0.0521654,0.0497629,0.0503158,0.0483576,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171013,0.158807,0.15238,0.148536,0.143048,0.142038,0.137427,0.134652,0.129139,0.128337,0.124629,0.12095,0.114118,0.11519,0.111241,0.111187,0.10883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0922333,0.0845436,0.0814637,0.0772087,0.0745159,0.0755468,0.0737343,0.0721253,0.0698279,0.0686306,0.0675849,0.0662166,0.0631876,0.0630207,0.0610784,0.0607234,0.0597735,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928486,0.932554,0.97369,0.999655,1.01511,1.0514,1.05055,1.09937,1.1008,1.1284,1.13302,1.13877,1.10443,1.11161,1.07057,1.05434,1.01963,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0884797,0.0849993,0.0829321,0.0824987,0.0788915,0.0794578,0.076896,0.0759812,0.077264,0.0750459,0.0713734,0.072035,0.0695455,0.0703517,0.0691012,0.0691494,0.0661656,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.306077,0.296698,0.286658,0.283136,0.282471,0.282046,0.278219,0.276143,0.276293,0.274042,0.268062,0.266688,0.26224,0.259417,0.256177,0.252884,0.245494,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.068,107.312,109.128,111.014,112.874,114.845,116.299,117.753,118.833,119.831,120.366,120.971,121.187,121.46,121.437,121.32,120.695,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146142,0.142188,0.138937,0.136726,0.13369,0.13353,0.129752,0.127729,0.128056,0.126472,0.121732,0.120769,0.117897,0.115932,0.114734,0.112514,0.107283,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280675,0.274499,0.269427,0.268032,0.2626,0.265017,0.258875,0.255297,0.257811,0.25514,0.246205,0.245439,0.24148,0.237412,0.237201,0.232946,0.222127,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.609673,0.591168,0.570576,0.56239,0.552543,0.551258,0.540037,0.532898,0.533188,0.52729,0.51338,0.509707,0.49959,0.49219,0.487618,0.481329,0.463984,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403868,0.396278,0.381734,0.376538,0.369852,0.369384,0.359202,0.353456,0.354266,0.348607,0.335936,0.333684,0.323794,0.318104,0.313154,0.308354,0.293472,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0767856,0.0763528,0.0758014,0.0770899,0.0777641,0.0818537,0.0810306,0.0812025,0.0842819,0.0841107,0.0803362,0.0823431,0.0823178,0.0824274,0.0844401,0.0837761,0.0788703,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372657,0.0358445,0.0346805,0.0341639,0.0329986,0.0330113,0.0320171,0.0316407,0.0319873,0.0317015,0.0305609,0.0304033,0.0298075,0.0293551,0.0292219,0.0286247,0.0272111,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.083612,0.0801516,0.0780482,0.0783791,0.0758064,0.076924,0.0751082,0.0745027,0.0759719,0.0743557,0.0712099,0.0720447,0.0699702,0.0709266,0.0700497,0.0704712,0.0676983,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138309,0.0144619,0.0149742,0.0154972,0.0159501,0.0164805,0.0168177,0.0171816,0.0175788,0.0178185,0.0179129,0.0181318,0.0181564,0.0182484,0.0182459,0.0182188,0.0179642,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111307,0.108374,0.105122,0.102505,0.101924,0.100376,0.0984532,0.0975706,0.0967933,0.0956485,0.0937153,0.0925819,0.0906842,0.0894877,0.0876903,0.0862643,0.0843796,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0782737,0.075821,0.0738759,0.0731087,0.0715815,0.0717582,0.0700916,0.0689263,0.0691485,0.068239,0.0659893,0.0654583,0.0642557,0.0631073,0.0628033,0.0616276,0.0590573,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131647,0.127972,0.125455,0.122678,0.121984,0.120978,0.119693,0.119316,0.118595,0.117606,0.116203,0.115039,0.113029,0.111558,0.110717,0.108739,0.106877,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111689,0.0106734,0.0103195,0.010233,0.00998898,0.0101198,0.00991615,0.00989454,0.010181,0.00993625,0.00937093,0.00952213,0.00913111,0.00934336,0.00905307,0.0091058,0.00863943,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110529,0.105651,0.101399,0.0993466,0.0979084,0.0971861,0.0949231,0.0936229,0.0934037,0.0921807,0.0893171,0.0883406,0.0863783,0.0849705,0.0837411,0.0821506,0.0790164,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0893737,0.0881596,0.0867623,0.0856333,0.0839213,0.0845963,0.08348,0.0830789,0.0833418,0.0840633,0.0815427,0.0816175,0.0805057,0.0796138,0.0782905,0.0784783,0.0753623,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18536,1.12307,1.15061,1.17204,1.17732,1.21998,1.2187,1.26879,1.30114,1.32877,1.33917,1.37421,1.38169,1.38276,1.38193,1.37135,1.33873,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.047555,0.0475608,0.0472797,0.0471252,0.0472222,0.0477552,0.0478702,0.048113,0.0481019,0.048255,0.0481761,0.0480245,0.0476654,0.0474141,0.0471682,0.0468336,0.0461249,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.041069,0.0415089,0.0417241,0.0420726,0.0425154,0.0428638,0.0431234,0.0431345,0.0429756,0.0438893,0.0443294,0.0443434,0.0442964,0.0442044,0.0443204,0.0445015,0.0441155,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244784,0.0247793,0.0248993,0.025162,0.0255858,0.0260452,0.0263111,0.0266435,0.0269363,0.0272269,0.0273808,0.0276175,0.0275927,0.0276358,0.0276031,0.0276117,0.0272765,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.7701,20.6332,21.2566,21.8791,22.5054,23.3602,23.8564,24.4556,24.6692,25.0041,25.0201,25.1303,24.9941,24.9599,24.7894,24.5958,24.0827,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.13034,0.128761,0.128708,0.12757,0.125986,0.12687,0.125957,0.126868,0.123524,0.124145,0.121222,0.120214,0.116949,0.115497,0.112849,0.110921,0.107481,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118,0.116504,0.1153,0.115574,0.115528,0.116433,0.116751,0.117482,0.116248,0.116733,0.11597,0.115774,0.114784,0.113863,0.112831,0.112061,0.110232,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.690941,0.68444,0.672968,0.668829,0.666484,0.667609,0.664915,0.664924,0.661477,0.659859,0.654083,0.652207,0.643341,0.63892,0.630614,0.626998,0.614171,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.571886,0.574904,0.568146,0.56751,0.569719,0.578588,0.577367,0.579833,0.578291,0.576041,0.57083,0.570247,0.556939,0.55266,0.54028,0.536903,0.517464,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106923,0.106669,0.106001,0.105316,0.104831,0.105562,0.105505,0.105973,0.10518,0.105106,0.104401,0.104073,0.103051,0.102309,0.101495,0.100783,0.0989397,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0429118,0.0424258,0.0426987,0.042317,0.0416214,0.0416404,0.0414145,0.0418769,0.0411436,0.041597,0.0412653,0.0411942,0.0408996,0.0405181,0.0402839,0.0397833,0.0392407,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0135927,0.0149348,0.0159792,0.0168307,0.0177211,0.0188763,0.0197516,0.0207418,0.0213004,0.0219742,0.0223506,0.0227488,0.0229281,0.0231404,0.0233255,0.0232854,0.0229795,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108729,0.109788,0.108117,0.108147,0.109237,0.11021,0.11017,0.110732,0.111083,0.11093,0.110593,0.110912,0.109661,0.10895,0.107711,0.106968,0.104302,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0515063,0.0503338,0.0499944,0.0498346,0.0493465,0.0495556,0.0495779,0.0498429,0.0489755,0.0491823,0.0486634,0.0484934,0.0480474,0.0476348,0.047195,0.0467411,0.0460421,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100459,0.100269,0.0993854,0.0988329,0.0989059,0.0996663,0.0994113,0.100133,0.100112,0.100254,0.100035,0.099997,0.0990016,0.0988338,0.0983961,0.0975446,0.0955285,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00902914,0.00896252,0.00902123,0.0089754,0.00892432,0.00903084,0.00909012,0.00924886,0.00907048,0.00918066,0.00905081,0.0090273,0.00893462,0.00880186,0.00874252,0.00858434,0.00842014,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105843,0.101745,0.0994322,0.0965175,0.0931818,0.0920618,0.0900446,0.0905885,0.0886013,0.0888049,0.0873562,0.0867226,0.084779,0.0837855,0.0820758,0.080805,0.0782096,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0479752,0.0478202,0.047697,0.0476951,0.0475721,0.0482139,0.0482968,0.048758,0.0480546,0.0483298,0.048004,0.0478394,0.0473703,0.0468612,0.0463841,0.0458536,0.0450189,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19051,1.01602,0.98043,0.959069,0.941276,0.958274,0.957141,1.00219,0.997524,1.02645,1.04245,1.05651,1.06091,1.04172,1.02995,1.00062,0.983517,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0520335,0.0527366,0.0525804,0.0523482,0.0522623,0.0531623,0.0530268,0.0532401,0.0533467,0.0530656,0.0530374,0.053095,0.053381,0.0527584,0.052381,0.0517016,0.0506776,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121473,0.123792,0.123471,0.123157,0.122747,0.124595,0.124921,0.125187,0.125173,0.125397,0.125283,0.124701,0.123781,0.122886,0.121782,0.120772,0.117311,1975$/kg,
