ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00325481,0.00355943,0.00379172,0.00351433,0.0039128,0.00398048,0.00418573,0.00417521,0.00367193,0.00415122,0.0045069,0.0041051,0.00406321,0.00386646,0.00378984,0.00362812,0.00352715,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.165496,0.165954,0.169033,0.173548,0.180468,0.184212,0.18553,0.186488,0.188658,0.19581,0.197169,0.20194,0.197195,0.201347,0.202368,0.212855,0.206703,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0996568,0.138574,0.106372,0.0717934,0.0724583,0.0462034,0.0346604,0.0284121,0.028178,0.0218451,0.0129417,0.0137432,0.0108266,0.0107935,0.0086544,0.00918779,0.00884051,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00670092,0.00704112,0.00813683,0.00834736,0.0103821,0.0128159,0.0137443,0.0151878,0.0136911,0.0136662,0.0155883,0.0157731,0.0161499,0.0156945,0.0152447,0.0146061,0.0148933,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,38.4264,41.2612,47.6102,50.457,48.6406,53.6012,55.1721,55.1143,52.9787,53.5935,53.4224,48.3672,49.3773,49.8986,49.6831,46.0339,51.1146,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0651015,0.0682961,0.0697736,0.0687731,0.0635236,0.0624314,0.0594322,0.0527735,0.0480632,0.0478117,0.0465755,0.0426198,0.0399962,0.038359,0.034736,0.0325271,0.0275209,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.34612,1.14508,1.00942,0.940389,0.879734,0.739513,0.677536,0.627045,0.607179,0.5751,0.506424,0.484924,0.447365,0.419324,0.396867,0.40138,0.381556,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142766,0.148482,0.158277,0.158727,0.15107,0.136889,0.119254,0.106901,0.0951807,0.0880376,0.0807652,0.0752143,0.0696733,0.0673877,0.0649044,0.0638658,0.0624047,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0428173,0.0474967,0.05091,0.0562814,0.0632781,0.0722234,0.0789469,0.0879107,0.0997027,0.108465,0.114526,0.124997,0.128898,0.134984,0.137284,0.145595,0.145413,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.0081172,0.00869761,0.0108763,0.0122927,0.0141893,0.0160074,0.0172328,0.0188252,0.0199625,0.021066,0.0216753,0.0222548,0.0225452,0.0232523,0.023698,0.0241083,0.024077,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07332E-4,3.12579E-4,3.51066E-4,3.67007E-4,3.8017E-4,3.81307E-4,3.722E-4,3.67443E-4,3.5503E-4,3.4708E-4,3.30807E-4,3.15157E-4,2.97359E-4,2.88327E-4,2.77153E-4,2.6163E-4,2.55132E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00185947,0.00168348,0.00168329,0.00161767,0.00161616,0.00158857,0.00168517,0.00175046,0.00177291,0.00188607,0.0020068,0.00199321,0.00211618,0.00218003,0.00232945,0.00219709,0.00242943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.850906,0.772167,0.724138,0.691035,0.685624,0.685812,0.68862,0.710293,0.697403,0.708381,0.703642,0.695212,0.689001,0.703183,0.703278,0.708766,0.73774,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00549762,0.00444092,0.00367777,0.00326551,0.00300696,0.00277159,0.00271398,0.00264854,0.00260408,0.00258628,0.00255439,0.00255889,0.00263518,0.00274541,0.00276021,0.00294799,0.00325776,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00467165,0.00459661,0.0046332,0.00459283,0.00471753,0.00471569,0.00487501,0.00516636,0.00532372,0.00566464,0.00574158,0.00587102,0.00608639,0.00632725,0.00656777,0.00662573,0.0070166,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.79578E-6,7.62643E-6,7.61535E-6,7.51258E-6,7.84396E-6,8.00909E-6,8.18004E-6,8.4455E-6,8.50907E-6,8.76059E-6,8.83405E-6,9.05237E-6,9.19312E-6,9.37879E-6,9.60084E-6,9.6991E-6,1.00268E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.205994,0.280366,0.35827,0.436212,0.519316,0.588782,0.66091,0.746788,0.812003,0.906124,1.00386,1.07727,1.15445,1.25399,1.35944,1.44114,1.51467,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00158325,0.00172067,0.00176636,0.00188617,0.0021227,0.00237247,0.00273083,0.0031889,0.00374873,0.00433517,0.00505058,0.00577872,0.0065962,0.00736582,0.00830363,0.0090711,0.00970813,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.16448E-6,5.45657E-6,5.58369E-6,5.74427E-6,6.0563E-6,6.4976E-6,6.88203E-6,7.43449E-6,7.96891E-6,8.61219E-6,9.08753E-6,9.64647E-6,1.00965E-5,1.05897E-5,1.12034E-5,1.15743E-5,1.1822E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0146291,0.0157569,0.0166804,0.0174191,0.0188573,0.0205322,0.0223531,0.024412,0.0258133,0.0276219,0.028691,0.029491,0.0303256,0.0311396,0.0321891,0.0322401,0.0328381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.073246,0.0780431,0.0839204,0.0921368,0.104723,0.119648,0.128596,0.142455,0.155247,0.171827,0.177931,0.192816,0.209145,0.220213,0.230897,0.239055,0.246007,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,0.00111706,8.87446E-4,5.67232E-4,5.45474E-4,5.18079E-4,4.44184E-4,3.90967E-4,4.12246E-4,3.61732E-4,3.75787E-4,3.08838E-4,2.72215E-4,2.58785E-4,2.79738E-4,2.72035E-4,2.58203E-4,2.75396E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00223121,0.00233851,0.00242839,0.0025249,0.00274729,0.00286953,0.00307597,0.00328873,0.00352329,0.003777,0.00396241,0.00415684,0.00432875,0.00457408,0.00480595,0.00500645,0.00527602,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.0034946,0.00315629,0.00296882,0.0028199,0.00280914,0.0026788,0.00262552,0.00262023,0.00264603,0.00271141,0.00276381,0.00280275,0.00288333,0.00296223,0.00309666,0.0031861,0.00344015,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0314459,0.0396939,0.0397037,0.041269,0.0450538,0.048371,0.0509933,0.0551374,0.0574051,0.0618289,0.0633027,0.0640812,0.0663603,0.0677753,0.0706887,0.0713014,0.0754,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,5.06231E-7,6.50877E-7,7.63852E-7,8.95019E-7,1.03992E-6,1.20294E-6,1.34816E-6,1.53865E-6,1.71223E-6,1.92178E-6,2.08231E-6,2.28082E-6,2.41681E-6,2.58565E-6,2.7544E-6,2.86389E-6,2.88827E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.40384E-4,2.66685E-4,2.8446E-4,3.09535E-4,3.57058E-4,4.14049E-4,4.65266E-4,5.26328E-4,5.83497E-4,6.42572E-4,6.82418E-4,7.25918E-4,7.44531E-4,7.74292E-4,7.93305E-4,8.03622E-4,7.74518E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.70311E-5,5.89606E-5,5.06179E-5,4.52228E-5,4.19266E-5,3.96856E-5,3.86241E-5,3.72828E-5,3.52002E-5,3.43925E-5,3.32973E-5,3.2698E-5,3.25293E-5,3.23275E-5,3.14904E-5,3.16897E-5,3.37407E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0659478,0.0725837,0.0847947,0.100648,0.111824,0.130045,0.154104,0.168104,0.183649,0.195992,0.21717,0.236906,0.260818,0.272667,0.290114,0.309388,0.320498,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0767726,0.072346,0.0719432,0.0777786,0.0858702,0.088871,0.0915509,0.0951081,0.0815046,0.0907387,0.0811354,0.0757117,0.0751299,0.0734594,0.0726811,0.0755539,0.0909122,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0194812,0.0210387,0.0191832,0.018815,0.0195313,0.0201412,0.0211074,0.0221264,0.0232586,0.0241203,0.0244084,0.0251942,0.026298,0.0271838,0.0294395,0.0288797,0.0317477,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0230257,0.0228612,0.0220462,0.0214956,0.0220307,0.0232438,0.0242224,0.0255305,0.0268074,0.027991,0.0287786,0.0292122,0.0301682,0.0313969,0.0315287,0.0321301,0.0320335,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,9.0157E-4,0.00103099,9.79588E-4,9.44874E-4,9.47487E-4,9.44631E-4,9.411E-4,9.51025E-4,9.582E-4,9.71936E-4,9.71703E-4,9.84546E-4,9.867E-4,0.00101294,0.00102622,0.00105211,0.00106294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.036828,0.0335949,0.0316803,0.0303772,0.0302827,0.0300631,0.0305792,0.0312017,0.0315726,0.03227,0.0325128,0.03277,0.0331346,0.0337098,0.0341819,0.0344481,0.035423,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,1.00831E-4,1.25015E-4,1.1611E-4,9.98498E-5,8.51775E-5,7.27595E-5,5.78083E-5,4.85235E-5,4.05376E-5,3.66256E-5,3.19683E-5,2.805E-5,2.58196E-5,2.4488E-5,2.29391E-5,2.23282E-5,2.06387E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.77972E-4,7.8921E-4,7.94683E-4,8.20531E-4,8.99734E-4,9.72995E-4,0.00107382,0.00119644,0.00133612,0.00149707,0.00168741,0.00185722,0.00206609,0.00227405,0.00248228,0.00267303,0.00292381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0284453,0.0365236,0.0402705,0.042703,0.0482914,0.0527602,0.0563482,0.0627191,0.0684201,0.0743749,0.0800253,0.0873168,0.0914557,0.0964054,0.100619,0.105102,0.104487,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.0011906,0.00127788,0.00131201,0.00136671,0.001478,0.0015897,0.00168997,0.00180144,0.00188378,0.00200193,0.00207467,0.00213611,0.0021703,0.00220674,0.00222653,0.00222036,0.00218384,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0589131,0.0589339,0.0593398,0.0597604,0.0615032,0.0627225,0.0627722,0.0643701,0.0651875,0.0662675,0.0680627,0.069401,0.0698676,0.0719216,0.0730753,0.0735937,0.0751129,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0588673,0.0689431,0.0879064,0.108387,0.128955,0.147835,0.148294,0.149483,0.144979,0.143138,0.140194,0.143296,0.135806,0.141585,0.142521,0.136349,0.12344,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0475378,0.0475177,0.0523809,0.0535727,0.0610405,0.0646808,0.0633395,0.0769715,0.0757616,0.0812905,0.0844169,0.0837739,0.0738689,0.094561,0.0859862,0.0829697,0.114474,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0472529,0.053003,0.0710159,0.0841657,0.0970765,0.114214,0.116489,0.125838,0.12415,0.129946,0.117609,0.121685,0.106501,0.10808,0.11806,0.12377,0.103685,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0914203,0.0970392,0.141437,0.167391,0.186575,0.211108,0.213362,0.218235,0.19777,0.192146,0.18422,0.176908,0.173,0.172718,0.180424,0.155425,0.14751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.2131,44.1921,44.8605,47.3237,50.5172,54.2147,55.6492,59.0912,59.7148,61.4068,60.5633,64.8101,63.4608,68.0884,64.2693,75.5048,72.9591,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0244274,0.0248644,0.0337158,0.0306674,0.0325736,0.0345709,0.0359957,0.0379187,0.0369765,0.0436853,0.0397299,0.0416886,0.0501433,0.0468881,0.0534743,0.0518852,0.0429576,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.2358,76.184,75.1973,79.568,86.0447,93.661,97.9964,103.088,105.22,107.81,110.474,110.829,111.239,115.687,114.046,118.759,116.824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.53361,4.82652,4.52481,4.67439,4.25469,4.62436,4.68552,5.07781,5.1338,5.25879,4.99359,5.531,5.76208,5.48293,5.30643,6.07872,5.55391,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0572568,0.0689188,0.0724817,0.0736464,0.0710922,0.0940009,0.100735,0.104983,0.093974,0.100934,0.0997587,0.106129,0.118394,0.119181,0.124594,0.131481,0.139401,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0529366,0.0668147,0.0725412,0.0750182,0.0905318,0.105871,0.100261,0.103829,0.118389,0.119539,0.114104,0.130314,0.130028,0.137367,0.143718,0.148634,0.143737,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.66841,6.20629,7.52667,8.1821,8.55579,10.5492,11.6081,11.9634,13.2787,12.6062,15.5056,16.0275,17.536,17.0213,18.4099,17.4215,17.2532,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0306548,0.0371131,0.0398679,0.0434091,0.046672,0.0537201,0.0567231,0.0624202,0.0649217,0.0700121,0.074665,0.0794232,0.0811492,0.0892213,0.0941768,0.0971901,0.0923242,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.581644,0.600919,0.604271,0.594829,0.615385,0.643709,0.647405,0.669376,0.672186,0.683498,0.687262,0.689767,0.673244,0.691269,0.716094,0.698747,0.678322,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.57651,1.52076,1.44356,1.51845,1.65683,1.62416,1.72229,1.70883,1.78947,2.00164,1.88385,1.90773,1.63554,1.86279,1.99883,2.08917,1.80692,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.88802,2.94823,2.80034,3.11863,3.38691,3.49536,3.69442,3.88014,4.05104,4.17117,4.25205,4.65881,4.49743,5.23521,5.56479,5.62751,5.52298,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.518051,0.549821,0.616188,0.631125,0.660414,0.723249,0.779283,0.834937,0.836574,0.855115,0.894982,0.904007,0.898447,0.956695,0.985702,1.0332,0.932547,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455864,0.00443497,0.00436087,0.00418236,0.00420337,0.00426589,0.00417698,0.00435761,0.00442206,0.00452847,0.00459947,0.00468462,0.00461339,0.00478594,0.00498026,0.00490067,0.00472855,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.02308,1.2977,3.36952,3.55868,1.77857,1.65062,2.85491,3.09753,0.709487,1.7909,1.9447,0.846815,0.836616,2.24724,2.24333,1.13328,2.6486,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0788564,0.0878485,0.220668,0.227195,0.256797,0.190904,0.178759,0.312363,0.224696,0.214317,0.33152,0.290468,0.273665,0.336465,0.624939,0.247272,0.225392,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0432723,0.0407063,0.0452588,0.0482596,0.0554658,0.0659591,0.0696113,0.0783979,0.0803017,0.0864909,0.0907315,0.0958156,0.0985513,0.104943,0.111611,0.112968,0.111618,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0875017,0.0919548,0.0885688,0.110225,0.117016,0.133898,0.138688,0.150319,0.147142,0.15481,0.153158,0.165612,0.152616,0.160338,0.172438,0.173002,0.159872,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.106997,0.101066,0.108901,0.114068,0.12796,0.13473,0.140765,0.15316,0.155322,0.152036,0.147489,0.155611,0.149341,0.152858,0.156736,0.165524,0.156211,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,3.57125E-5,2.79502E-5,3.5134E-5,3.93979E-5,3.08623E-5,3.55465E-5,3.59027E-5,4.1267E-5,3.23818E-5,3.61469E-5,5.12567E-5,3.64658E-5,2.8997E-5,3.91187E-5,3.95957E-5,4.58546E-5,5.12745E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.4608,1.53478,1.74768,2.43905,3.18971,3.66713,3.94456,4.13067,3.99881,4.13402,4.32533,4.45432,4.43457,4.85283,4.7529,5.36428,4.64777,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.158186,0.155622,0.156815,0.167043,0.172793,0.196415,0.201473,0.21578,0.217183,0.231373,0.224341,0.225576,0.229138,0.24002,0.248375,0.239009,0.216418,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0114181,0.0153455,0.0179892,0.0201539,0.0230022,0.0286922,0.0318179,0.0343199,0.0340903,0.0369176,0.038465,0.0399019,0.039897,0.0431826,0.044156,0.0438262,0.0438209,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.8313,15.0878,17.238,18.3932,20.3035,22.4483,23.8705,25.7623,26.6976,28.0913,29.2646,30.4112,30.3601,31.7347,33.1978,32.7252,31.5749,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0549646,0.0570497,0.0558142,0.0510564,0.0477756,0.0446667,0.0403049,0.0353406,0.0299716,0.0262497,0.0233965,0.0211006,0.0184474,0.0178597,0.0174323,0.0160282,0.0143816,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.117406,0.123298,0.13427,0.136116,0.153642,0.179694,0.180143,0.207585,0.201154,0.196966,0.222693,0.224904,0.235112,0.235269,0.230669,0.222894,0.22891,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.534528,0.565942,0.649933,0.683841,0.708183,0.789455,0.852182,0.821927,0.842654,0.843819,0.898932,0.872342,0.86162,0.897,1.01296,0.959039,0.972493,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0027395,0.00278367,0.00302636,0.00264869,0.0027341,0.00283279,0.00291106,0.00267649,0.00275133,0.00279882,0.00265065,0.00269459,0.00273317,0.0027336,0.00262496,0.0025086,0.00224079,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,63.6585,64.5821,69.6447,76.8265,80.8151,73.8373,77.5851,73.5773,81.2701,82.0121,74.0233,76.9074,83.7425,75.651,72.3526,72.6971,78.9807,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.86513,5.02869,5.50868,7.10382,6.70272,5.82334,5.95524,5.45752,5.17801,5.42128,5.66875,4.39506,3.97882,4.17882,3.74046,4.17574,3.66626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.97776,8.5288,8.05758,8.99024,8.80214,7.79874,8.62427,8.50958,9.29823,9.84435,10.9909,9.81467,9.95513,10.3757,9.63398,10.2509,9.06298,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.83071,9.94298,11.217,13.8852,15.6575,15.8821,19.0339,19.1253,20.6286,22.4857,24.0361,21.0219,21.2006,23.3503,21.1347,22.7223,19.3122,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.192635,0.187247,0.251851,0.343635,0.342322,0.330158,0.372557,0.333346,0.336973,0.383868,0.40046,0.322163,0.289883,0.306496,0.27788,0.299592,0.263105,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.14206,1.96844,1.92543,1.95514,2.00658,1.98136,2.02673,2.10924,2.34343,2.39197,2.54941,2.71641,2.78933,3.02672,2.33009,3.07504,3.28865,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,18.3904,19.5221,15.607,18.2661,18.3296,19.4783,20.7522,20.8871,19.6316,21.5494,25.5177,21.2022,26.5569,28.3612,25.5296,25.0406,28.2047,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,132.299,142.348,158.703,198.968,215.138,203.824,221.326,224.326,244.315,275.51,306.995,310.011,334.869,389.278,377.57,431.229,443.004,Mt,
