ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total fruits,domestic fruits,0.1712,0.1712,0.1712,0.1712,0.164992,0.1639,0.162088,0.15842,0.159895,0.162392,0.162106,0.162467,0.162477,0.161185,0.158665,0.158795,0.155318,0.154058,0.15206,0.149431,0.147348,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total legumes,domestic legumes,0.0614,0.0614,0.0614,0.0614,0.0594427,0.0590157,0.0583827,0.0575448,0.0576806,0.0585805,0.0591829,0.0591316,0.0589016,0.0586911,0.0587162,0.0587189,0.0570564,0.0569026,0.0556836,0.0555049,0.0541587,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,0.369119,0.356911,0.33991,0.326808,0.322502,0.324413,0.322403,0.323445,0.323532,0.322388,0.318165,0.318975,0.31284,0.310102,0.309087,0.300654,0.299305,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total nuts_seeds,domestic nuts_seeds,0.9472,0.0,0.0,0.0,0.922178,0.917209,0.907909,0.894256,0.896134,0.910135,0.912501,0.912969,0.910312,0.906167,0.901954,0.904245,0.878424,0.876592,0.858525,0.855626,0.834376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total oilcrop,domestic oilcrop,0.0802,0.0802,0.0802,0.0802,0.076789,0.0755843,0.0747633,0.0728876,0.0737223,0.075524,0.0762466,0.0766738,0.0770817,0.0762672,0.0754259,0.0756659,0.0742549,0.0738388,0.0727741,0.0722906,0.0709409,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total othergrain,domestic othergrain,0.0321,0.0321,0.0321,0.0321,0.0305503,0.0299389,0.0294421,0.028771,0.0287,0.0291561,0.0293845,0.0294333,0.0293752,0.0293562,0.0294395,0.0294162,0.0286876,0.0286557,0.0282535,0.0280395,0.0276114,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total pork,domestic pork,0.772461,0.715978,0.696904,0.702128,0.689313,0.691682,0.683668,0.677654,0.67799,0.683579,0.684094,0.685043,0.685868,0.685569,0.684333,0.684675,0.681104,0.678755,0.677821,0.671793,0.669445,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total poultry,domestic poultry,0.381164,0.383452,0.371525,0.38028,0.372162,0.372655,0.368333,0.364645,0.364676,0.367854,0.368169,0.368511,0.368907,0.368685,0.368309,0.368383,0.365806,0.364457,0.363353,0.360221,0.358091,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411101,0.413204,0.411678,0.411004,0.410629,0.412317,0.413135,0.413329,0.415058,0.415147,0.417056,0.416283,0.416186,0.414032,0.4132,0.410442,0.405527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total rice,domestic rice,0.0725,0.0725,0.0725,0.0725,0.0707629,0.0709843,0.0684042,0.0667897,0.0676708,0.0682833,0.068446,0.0681629,0.0682065,0.067835,0.0670962,0.0674186,0.066506,0.0651507,0.0653811,0.0633956,0.0627611,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total root_tuber,domestic root_tuber,0.0559,0.0559,0.0559,0.0559,0.0531003,0.052266,0.0510369,0.0493621,0.0491023,0.050038,0.050158,0.0502846,0.050026,0.0498957,0.0495178,0.0496403,0.0482434,0.0480394,0.0474359,0.046676,0.0460169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.046794,0.0449779,0.0419995,0.0407283,0.0409005,0.0396763,0.0387991,0.0385178,0.0384471,0.0380602,0.0374812,0.0381935,0.0368943,0.0363668,0.0356413,0.0361437,0.033785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sheepgoat,domestic sheepgoat,1.39082,1.06774,0.992589,0.989859,0.993046,0.997562,1.01688,1.02956,1.04231,1.05746,1.06663,1.0772,1.08393,1.09177,1.09821,1.10174,1.09819,1.09767,1.08878,1.09152,1.0716,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36396,1.40242,1.42178,1.43407,1.44193,1.45566,1.46375,1.46643,1.48154,1.47954,1.48181,1.48724,1.48277,1.47446,1.46561,1.45818,1.43515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total soybean,domestic soybean,0.0922,0.0922,0.0922,0.0922,0.0893366,0.0889192,0.0863276,0.0809957,0.0779507,0.0773228,0.0762659,0.0766569,0.0771098,0.0770069,0.0763311,0.0759753,0.0749711,0.0740536,0.0744181,0.0720062,0.0718671,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.0106282,0.0104698,0.0103562,0.0100852,0.0101503,0.0103024,0.010281,0.0103129,0.0103773,0.0103055,0.0102082,0.0102367,0.0100646,0.00998669,0.00988151,0.00976524,0.00964011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total vegetables,domestic vegetables,0.122,0.122,0.122,0.122,0.116846,0.11535,0.113651,0.110793,0.110545,0.112533,0.112682,0.112984,0.112555,0.112326,0.111548,0.111786,0.108892,0.108592,0.107206,0.106004,0.104474,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total wheat,domestic wheat,0.0364,0.0364,0.0364,0.0364,0.0349411,0.0344945,0.0341011,0.0334052,0.0334089,0.0339162,0.0339649,0.0340835,0.0339692,0.0338477,0.0337307,0.0337829,0.0330721,0.0329463,0.0324317,0.0322455,0.0317177,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total beef,domestic beef,1.12456,1.00699,0.905809,0.765501,0.770969,0.792099,0.809469,0.828565,0.848613,0.863492,0.87837,0.89354,0.904395,0.913722,0.922991,0.932851,0.932274,0.929772,0.9323,0.927971,0.92069,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04398,1.02903,1.02853,1.02829,1.03208,1.05144,1.0632,1.07894,1.0908,1.10295,1.11237,1.11987,1.11897,1.11923,1.11939,1.11288,1.09509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total corn,domestic corn,0.0467,0.0467,0.0467,0.0467,0.0465377,0.0470689,0.046608,0.0468067,0.0473089,0.04648,0.0467258,0.0471594,0.0469311,0.0464246,0.0467825,0.0477204,0.0463123,0.0454192,0.0460371,0.0450843,0.0447732,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total dairy,domestic dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0943361,0.0949477,0.0951922,0.0951867,0.09573,0.096898,0.0972711,0.0976875,0.0979927,0.0981554,0.0983408,0.0986053,0.0980414,0.097669,0.0976984,0.0972043,0.0960711,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102846,0.103908,0.104265,0.104862,0.105369,0.10616,0.106632,0.107021,0.107682,0.107914,0.108017,0.108133,0.107715,0.107461,0.107101,0.106584,0.105106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fibercrop,domestic fibercrop,0.1772,0.1772,0.1772,0.1772,0.176815,0.178096,0.17852,0.178643,0.179378,0.180378,0.180568,0.180751,0.180936,0.181929,0.181297,0.181277,0.179686,0.178784,0.178868,0.177788,0.17597,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fruits,domestic fruits,0.1701,0.1701,0.1701,0.1701,0.169943,0.170141,0.167972,0.167091,0.166948,0.166414,0.166704,0.166862,0.166008,0.164647,0.164463,0.163422,0.162827,0.161918,0.16031,0.159526,0.158689,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total legumes,domestic legumes,0.2405,0.2405,0.2405,0.2405,0.240043,0.243324,0.240512,0.241113,0.242188,0.241065,0.24281,0.244449,0.243986,0.240948,0.242061,0.240482,0.23943,0.237759,0.235404,0.234289,0.23146,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total misccrop,domestic misccrop,0.8316,0.0,0.0,0.0,0.830135,0.829395,0.814496,0.806188,0.803044,0.800429,0.799893,0.797411,0.795316,0.78871,0.784775,0.77884,0.774362,0.768985,0.760153,0.755862,0.746375,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,0.6133,0.6133,0.6133,0.6133,0.606043,0.618542,0.600123,0.604091,0.600863,0.594783,0.594093,0.59351,0.592874,0.596365,0.589002,0.586694,0.586952,0.5822,0.571918,0.568429,0.564422,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilcrop,domestic oilcrop,0.1129,0.1129,0.1129,0.1129,0.111413,0.112422,0.110141,0.109987,0.109549,0.109221,0.109208,0.109324,0.1092,0.10957,0.108867,0.108478,0.108508,0.108023,0.107045,0.106365,0.105927,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total othergrain,domestic othergrain,0.0634,0.0634,0.0634,0.0634,0.0631781,0.0641202,0.0632866,0.063784,0.063979,0.0632971,0.0634358,0.0638372,0.0636496,0.0638216,0.0636033,0.0640847,0.0632231,0.062366,0.0625037,0.0613803,0.0610939,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total pork,domestic pork,0.729442,0.499102,0.496308,0.497505,0.495683,0.498275,0.496732,0.496899,0.498477,0.498937,0.499205,0.500629,0.500151,0.499742,0.500965,0.503769,0.498953,0.495851,0.497589,0.493429,0.489151,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total poultry,domestic poultry,0.519797,0.464691,0.464404,0.469785,0.469051,0.469575,0.467479,0.465732,0.465879,0.465819,0.465374,0.465627,0.464791,0.463608,0.464123,0.465695,0.461609,0.459293,0.460323,0.457414,0.454205,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411101,0.413204,0.411678,0.411004,0.410629,0.412317,0.413135,0.413329,0.415058,0.415147,0.417056,0.416283,0.416186,0.414032,0.4132,0.410442,0.405527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total rice,domestic rice,0.0,0.0,0.0,0.0,0.12212,0.122505,0.121538,0.120853,0.121554,0.122277,0.121899,0.121466,0.1221,0.121749,0.121159,0.121963,0.119913,0.119006,0.118232,0.117142,0.115008,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total root_tuber,domestic root_tuber,0.0658,0.0658,0.0658,0.0658,0.0653139,0.0666999,0.064938,0.0651324,0.0647736,0.0638494,0.0638952,0.0638684,0.0636582,0.0636587,0.0632256,0.062792,0.0630172,0.0623372,0.0613696,0.0608465,0.0607435,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.046794,0.0449779,0.0419995,0.0407283,0.0409005,0.0396763,0.0387991,0.0385178,0.0384471,0.0380602,0.0374812,0.0381935,0.0368943,0.0363668,0.0356413,0.0361437,0.033785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sheepgoat,domestic sheepgoat,1.23217,1.22203,1.19276,1.15946,1.16427,1.18241,1.19657,1.21242,1.22947,1.24364,1.25535,1.26688,1.27499,1.28306,1.28798,1.29493,1.29254,1.2908,1.29297,1.28982,1.28245,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36396,1.40242,1.42178,1.43407,1.44193,1.45566,1.46375,1.46643,1.48154,1.47954,1.48181,1.48724,1.48277,1.47446,1.46561,1.45818,1.43515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total soybean,domestic soybean,0.0,0.1131,0.1131,0.1131,0.112091,0.112797,0.111764,0.10969,0.109773,0.109095,0.108459,0.108607,0.108542,0.107856,0.108274,0.1082,0.106412,0.105879,0.105429,0.104759,0.103791,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sugarcrop,domestic sugarcrop,0.0104,0.0104,0.0104,0.0104,0.0103087,0.0102334,0.0100721,0.00986229,0.00984729,0.00991684,0.00989168,0.0098272,0.00977565,0.00970676,0.00968,0.00965363,0.00942828,0.00934066,0.00932182,0.00921666,0.0090055,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total vegetables,domestic vegetables,0.108,0.108,0.108,0.108,0.108138,0.108445,0.107409,0.10717,0.10739,0.107282,0.107789,0.108047,0.10785,0.107197,0.107348,0.106896,0.106872,0.106372,0.10553,0.104998,0.104761,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total wheat,domestic wheat,0.0753,0.0753,0.0753,0.0753,0.0748889,0.0756312,0.0747049,0.0748777,0.0744949,0.0743667,0.0742583,0.0743098,0.0741849,0.074536,0.0740281,0.0737938,0.0736698,0.0733615,0.0727042,0.0723129,0.0718866,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,domestic beef,3.52672,3.44345,3.42075,3.40171,3.08316,3.10949,3.19417,3.27734,3.36621,3.46529,3.54238,3.62188,3.692,3.74963,3.79609,3.83533,3.85567,3.86521,3.87552,3.86767,3.8332,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04398,1.02903,1.02853,1.02829,1.03208,1.05144,1.0632,1.07894,1.0908,1.10295,1.11237,1.11987,1.11897,1.11923,1.11939,1.11288,1.09509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,domestic corn,0.1997,0.1997,0.1997,0.1997,0.184734,0.175426,0.170592,0.16931,0.166325,0.162667,0.15937,0.159207,0.161629,0.157147,0.155316,0.1543,0.151185,0.150594,0.149981,0.149902,0.144574,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,domestic dairy,0.328961,0.315241,0.304459,0.30773,0.295438,0.294583,0.295252,0.296189,0.297869,0.30025,0.301742,0.303282,0.304388,0.305203,0.305763,0.306041,0.305727,0.305053,0.304721,0.303509,0.301394,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102846,0.103908,0.104265,0.104862,0.105369,0.10616,0.106632,0.107021,0.107682,0.107914,0.108017,0.108133,0.107715,0.107461,0.107101,0.106584,0.105106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,domestic fibercrop,0.5638,0.5638,0.5638,0.5638,0.535747,0.526406,0.517564,0.517471,0.516474,0.517824,0.514746,0.515902,0.519544,0.514492,0.50823,0.511225,0.505652,0.505804,0.501558,0.501802,0.495261,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,domestic fruits,0.4303,0.4303,0.4303,0.4303,0.39049,0.376109,0.365673,0.366314,0.3626,0.363329,0.359616,0.358889,0.362207,0.354842,0.346696,0.348855,0.342422,0.342506,0.338023,0.338098,0.331447,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,domestic legumes,0.6873,0.6873,0.6873,0.6873,0.625239,0.610917,0.599774,0.603558,0.597441,0.601588,0.595436,0.597319,0.605337,0.592755,0.578646,0.585049,0.574325,0.575062,0.567193,0.569526,0.557166,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,domestic misccrop,1.5694,1.5694,1.5694,1.5694,1.43097,1.37663,1.33229,1.33996,1.32312,1.32722,1.3128,1.30986,1.32699,1.29705,1.26307,1.27453,1.24744,1.24846,1.23289,1.23728,1.20873,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,0.603,0.603,0.603,0.603,0.557586,0.542209,0.517712,0.514392,0.507714,0.504922,0.496396,0.493035,0.498438,0.486324,0.48335,0.477321,0.466865,0.465085,0.459674,0.456625,0.449642,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,domestic oilcrop,0.2077,0.2077,0.2077,0.2077,0.190188,0.183302,0.176175,0.174625,0.171696,0.170897,0.168076,0.1668,0.167699,0.163403,0.160988,0.159635,0.156313,0.155565,0.153629,0.152682,0.149713,1975$/kg,
