food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64958E-4,1.71382E-4,1.81459E-4,1.88148E-4,1.94639E-4,2.02333E-4,2.09997E-4,2.16477E-4,2.22862E-4,2.29089E-4,2.33749E-4,2.37984E-4,2.42382E-4,2.44749E-4,2.48456E-4,2.48836E-4,2.50297E-4,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19546,1.24991,1.31118,1.36295,1.40845,1.46108,1.51241,1.56508,1.61503,1.66343,1.70537,1.74295,1.77892,1.80133,1.82547,1.83618,1.83981,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.01023E-5,2.15839E-5,2.30195E-5,2.39229E-5,2.49023E-5,2.6435E-5,2.75301E-5,2.83338E-5,2.91494E-5,2.99162E-5,3.06387E-5,3.14022E-5,3.19643E-5,3.22458E-5,3.26257E-5,3.29908E-5,3.30322E-5,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109675,0.115139,0.120521,0.126066,0.13118,0.136231,0.141439,0.14635,0.151021,0.155229,0.158548,0.162104,0.165229,0.166972,0.168393,0.169883,0.170404,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732465,0.75576,0.780141,0.802501,0.825552,0.846891,0.86545,0.884975,0.901595,0.915362,0.926254,0.936188,0.941473,0.944174,0.944961,0.939744,0.931022,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.418664,0.438917,0.456534,0.475567,0.493482,0.511182,0.527674,0.545515,0.561463,0.575216,0.586253,0.598513,0.608161,0.613673,0.620147,0.62267,0.622528,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.67212,2.79537,2.90782,3.03024,3.14731,3.26589,3.37761,3.50042,3.6096,3.70441,3.78112,3.86506,3.93035,3.96767,4.01186,4.02703,4.0211,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.628577,0.659246,0.686032,0.715916,0.744288,0.773853,0.800708,0.830794,0.856859,0.879682,0.897959,0.918205,0.933277,0.941128,0.951296,0.953559,0.949773,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54232,1.61515,1.68155,1.75358,1.8236,1.89427,1.96178,2.03412,2.0997,2.15582,2.20145,2.25057,2.28917,2.31241,2.33765,2.34728,2.34393,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562022,0.588908,0.613526,0.639227,0.665378,0.69103,0.715376,0.741361,0.76465,0.784876,0.80118,0.818818,0.831618,0.841014,0.849268,0.852661,0.851826,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112711,0.117394,0.121783,0.126505,0.131048,0.135629,0.139852,0.144614,0.148735,0.152475,0.155475,0.158736,0.161332,0.162807,0.164651,0.165249,0.165261,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165881,0.172767,0.181087,0.18831,0.195358,0.202477,0.209496,0.216537,0.223877,0.23025,0.235631,0.240824,0.245196,0.248352,0.252235,0.253101,0.253263,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.40869,0.428189,0.464274,0.479626,0.498144,0.526106,0.549288,0.569411,0.586339,0.606679,0.62757,0.638692,0.658137,0.665309,0.678534,0.680546,0.68539,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171083,0.175103,0.184514,0.189257,0.192848,0.199409,0.204656,0.208715,0.212422,0.216326,0.218251,0.219475,0.221141,0.222487,0.22164,0.221926,0.221074,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.426586,0.441475,0.461075,0.474419,0.486375,0.504301,0.517931,0.529274,0.538207,0.548293,0.554589,0.557848,0.561948,0.56521,0.562695,0.560565,0.560122,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.04467,2.13536,2.23272,2.31818,2.4123,2.46756,2.56277,2.61706,2.70264,2.77907,2.86726,2.89734,2.93145,3.03356,3.01946,3.05179,3.07731,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83494,3.97629,4.10414,4.23263,4.35007,4.45192,4.55525,4.65207,4.74315,4.81124,4.86735,4.91106,4.94165,4.95843,4.95908,4.93732,4.89105,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.625,29.341,29.6111,30.3156,31.0393,31.3039,31.7638,32.0519,31.9623,32.21,31.8843,31.5676,31.2675,30.6875,29.8188,29.1501,28.2274,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.3245,52.0437,61.8123,69.2611,74.7948,81.8047,88.7029,94.6245,97.8715,102.497,105.698,105.6,107.441,110.131,111.918,109.582,111.176,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.652,45.1922,53.3054,59.362,63.6079,69.0692,74.8016,79.5182,82.0641,86.0134,88.6493,88.196,89.3134,91.9038,93.7841,91.027,93.0537,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0066,13.1324,15.4014,17.2318,18.885,20.6254,22.2952,23.791,24.8048,25.9442,26.7517,26.9938,27.531,27.9547,28.2254,27.8893,27.9407,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,11.0142,13.1166,15.2727,17.1095,18.706,20.2691,21.9915,23.3774,24.2774,25.3283,26.0404,26.0399,26.558,26.9341,27.4261,26.617,27.0381,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.2336,72.5228,84.3915,94.7776,103.754,113.345,122.165,130.371,136.185,142.144,146.75,148.4,151.589,153.497,155.217,153.269,153.057,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.7284,24.6459,28.5911,32.3261,36.2089,40.3361,43.6437,46.1186,48.9455,50.6274,52.3236,54.0738,54.8457,54.8619,54.8497,55.0402,54.0849,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5214,31.4364,37.0334,41.9818,45.8589,49.9686,54.6886,58.2192,59.3632,62.9522,65.0497,65.6342,66.577,68.3539,68.1882,66.9727,67.4743,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.0973,52.8015,54.2348,55.2797,57.2144,58.1952,59.1627,60.0002,59.7518,60.3313,59.4116,58.5437,58.2777,56.6938,55.4057,53.978,52.4084,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.60337,3.11415,3.46999,3.86447,4.22165,4.52463,4.8013,5.0437,5.29719,5.43937,5.57272,5.71593,5.76254,5.76795,5.75004,5.72922,5.63493,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.945,153.546,170.776,191.077,211.645,228.331,242.992,256.296,270.776,278.95,286.108,294.563,297.481,296.607,295.342,295.241,289.916,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.83682,9.67878,10.9799,12.5575,14.1457,15.4988,16.6954,17.8022,19.0399,19.6922,20.3192,21.097,21.3375,21.2943,21.1826,21.1407,20.5029,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.89029,2.33954,2.65903,3.01047,3.37656,3.68444,3.95128,4.19523,4.4574,4.61123,4.74447,4.90157,4.95738,4.94709,4.92513,4.92932,4.82938,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.5701,14.131,16.2848,18.3607,20.3126,22.1891,23.8621,25.362,26.719,27.7237,28.5507,29.2945,29.5703,29.7703,29.6934,29.6457,29.2339,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58875,1.96736,2.23248,2.54387,2.86262,3.13283,3.36759,3.58438,3.82461,3.95527,4.07723,4.22601,4.27365,4.26401,4.24334,4.23966,4.12514,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.6812,97.4043,112.355,126.598,139.593,152.45,164.853,175.185,183.797,191.269,197.079,200.557,203.468,205.824,207.003,204.71,203.845,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.9264,31.7169,37.1571,41.3482,45.0855,48.9654,52.8398,56.451,58.6137,61.1561,63.1921,63.3694,64.963,65.6985,66.7141,65.496,65.8336,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.264,341.007,352.108,358.886,367.538,374.974,379.977,382.242,381.474,382.865,380.129,375.225,369.575,362.42,354.434,345.888,336.546,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0078,28.8108,29.5705,30.3644,31.1407,31.7056,32.3034,32.6854,32.8115,32.8896,32.777,32.3652,31.9267,31.4213,30.785,29.8431,29.1503,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,131.523,158.955,185.924,204.285,222.063,241.273,257.665,272.695,281.014,293.691,301.743,303.67,306.393,310.235,309.098,310.227,313.332,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,262.704,267.588,272.274,280.541,284.194,288.906,292.525,295.426,298.038,293.291,291.467,288.49,282.632,277.068,270.338,262.368,254.962,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.0399,18.0719,18.7714,18.8351,18.9249,18.6343,18.0782,18.3796,17.6137,17.2491,17.0753,16.562,16.0916,15.4677,15.2732,14.3634,13.6918,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.46599,11.103,12.7464,14.0986,15.2506,16.5257,17.4486,18.1129,18.5898,19.0094,19.2158,19.3747,19.3663,19.2376,19.1497,18.9304,18.6858,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.35904,5.12818,5.89997,6.55363,7.06761,7.6644,8.06947,8.37581,8.60676,8.77894,8.87114,8.92329,8.92484,8.8558,8.78562,8.68513,8.57552,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.07408,2.4529,2.84736,3.16998,3.44678,3.74354,3.96345,4.12177,4.24109,4.32902,4.3737,4.40153,4.3978,4.36995,4.34329,4.28959,4.23117,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2909,11.9689,13.6605,15.1348,16.4956,17.5653,18.4791,19.2785,19.8458,20.2962,20.5269,20.6379,20.6351,20.5146,20.3861,20.075,19.8121,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.4592,19.485,22.5583,25.0097,27.3124,29.5798,31.2236,32.2658,33.1279,33.6633,33.9271,34.1177,34.007,33.7278,33.3922,33.1015,32.5881,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.21746,7.18463,8.16031,9.10725,9.94441,10.5326,11.0833,11.5196,11.8609,12.0708,12.1338,12.1702,12.1442,12.0675,11.9253,11.7752,11.614,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.278506,0.277331,0.277537,0.279268,0.283919,0.278088,0.274676,0.271208,0.267899,0.260434,0.253316,0.246303,0.238423,0.23095,0.224109,0.215578,0.207256,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.54186,1.76638,1.99098,2.20273,2.38954,2.52793,2.64166,2.73802,2.80605,2.843,2.85212,2.85646,2.84035,2.81685,2.78719,2.74321,2.69346,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.3822,2.74966,3.10741,3.45462,3.76433,3.99417,4.18521,4.34905,4.47091,4.53681,4.55043,4.56321,4.53858,4.50084,4.44924,4.38042,4.29571,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.09112,10.5113,11.8787,13.2407,14.47,15.3642,16.1227,16.7866,17.2917,17.5571,17.6176,17.6766,17.5767,17.4155,17.2053,16.9117,16.5271,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.53742,1.76666,1.99823,2.2157,2.41283,2.55481,2.67677,2.78069,2.85432,2.89561,2.90639,2.91224,2.89559,2.87303,2.84177,2.79835,2.74888,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.0183,6.92635,7.86796,8.7198,9.48354,10.0603,10.5353,10.9547,11.2161,11.3883,11.457,11.4783,11.426,11.3328,11.2326,11.0522,10.866,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.243087,0.282979,0.321115,0.358756,0.390507,0.416928,0.437478,0.454893,0.468539,0.476206,0.47759,0.479889,0.477369,0.473414,0.468166,0.46109,0.451191,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15748,1.33732,1.51839,1.69132,1.84319,1.9776,2.0854,2.16201,2.22656,2.26792,2.28366,2.29425,2.28613,2.27362,2.25454,2.22557,2.19192,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.34366,6.21309,7.13586,7.89253,8.56175,9.20395,9.69115,10.0666,10.3484,10.5628,10.6801,10.7156,10.7314,10.6629,10.6072,10.4566,10.3258,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.123,124.697,125.475,126.487,126.566,127.077,126.553,124.363,122.66,120.264,117.142,114.071,110.79,107.413,103.436,100.662,97.4481,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4245,24.8748,25.4616,25.7482,25.8595,25.8173,25.7135,25.5373,25.124,24.6214,24.0981,23.4589,22.7916,22.1654,21.613,20.709,20.0427,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.32,29.3603,33.708,37.2579,40.2868,43.0182,45.1069,46.6756,47.7126,48.5341,49.3427,49.1146,49.047,48.8295,48.0772,47.4602,46.8182,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.9757,23.9229,23.8904,24.041,24.4043,23.8564,23.5328,23.2318,22.9137,22.2855,21.6704,21.0514,20.3705,19.7511,19.1665,18.4433,17.7298,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.4818,4.40409,4.28703,4.18405,4.07503,3.94137,3.82078,3.69875,3.58667,3.45836,3.32712,3.2034,3.0784,2.94354,2.80959,2.69449,2.57354,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43633,2.44658,2.46842,2.45171,2.42954,2.42457,2.4021,2.37408,2.34764,2.31006,2.27395,2.22878,2.19081,2.12536,2.07748,2.01731,1.96118,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65507,3.66293,3.68515,3.68226,3.66515,3.64201,3.60698,3.57554,3.54063,3.48454,3.4145,3.35967,3.30088,3.20351,3.13427,3.03807,2.95102,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.60981,1.61792,1.66918,1.64362,1.61766,1.63371,1.61918,1.59916,1.57075,1.55096,1.52986,1.49292,1.45404,1.42036,1.3842,1.34948,1.3198,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.82504,9.80594,9.8566,9.78986,9.6485,9.53737,9.40791,9.29102,9.16492,9.02806,8.86072,8.67129,8.49148,8.26576,8.06421,7.83745,7.61072,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.03229,1.05805,1.08118,1.07383,1.0664,1.07883,1.07073,1.0518,1.03445,1.01538,0.995377,0.977014,0.954188,0.925319,0.901334,0.880523,0.854506,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.056,8.07838,8.10012,8.09573,8.034,7.94654,7.86226,7.76168,7.65626,7.52496,7.35772,7.20021,7.04069,6.8384,6.636,6.47193,6.29067,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.83198,1.80279,1.75611,1.71362,1.67177,1.62025,1.57139,1.52174,1.47779,1.4238,1.37427,1.32052,1.26901,1.21404,1.16414,1.11438,1.06097,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42854,1.44057,1.43838,1.43172,1.41504,1.39458,1.36835,1.34585,1.32094,1.29134,1.25824,1.22787,1.19654,1.15996,1.12823,1.09452,1.06171,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.39443,6.39193,6.37959,6.35213,6.29293,6.2333,6.14544,6.08034,5.99294,5.8851,5.7506,5.63169,5.49529,5.33235,5.19406,5.03465,4.87182,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.75643,4.76248,4.75266,4.73654,4.6942,4.65325,4.58775,4.54319,4.47944,4.3993,4.30109,4.21187,4.10913,3.98377,3.87972,3.75586,3.62541,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.25248,5.24391,5.23893,5.2015,5.15829,5.10476,5.03573,4.97195,4.90201,4.80727,4.69987,4.59955,4.48539,4.3615,4.24659,4.12493,4.00761,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,7.00498,7.01054,7.00358,6.97137,6.91707,6.85198,6.75896,6.68527,6.59098,6.47171,6.32448,6.19113,6.03448,5.86325,5.70357,5.52931,5.35137,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0488377,0.0485457,0.0483253,0.0480094,0.0475128,0.0470205,0.0462895,0.045796,0.0450365,0.0442408,0.0432338,0.0422874,0.041267,0.0400727,0.0390606,0.0378727,0.036705,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.66611,0.660738,0.662446,0.657427,0.649419,0.639687,0.629622,0.619984,0.613246,0.602784,0.590361,0.577448,0.563176,0.548706,0.536902,0.520409,0.503933,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.1985,1.1982,1.24591,1.22864,1.21612,1.22398,1.21731,1.20384,1.18505,1.17277,1.16201,1.13214,1.11924,1.08796,1.06916,1.03566,1.01064,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5731,26.9998,26.4816,25.8122,25.118,24.4621,23.7695,23.0897,22.3568,21.6232,20.809,20.0513,19.2853,18.5166,17.7372,16.96,16.257,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.71763,2.68881,2.66805,2.60023,2.52594,2.49246,2.4286,2.35276,2.27377,2.20536,2.12479,2.03116,1.9533,1.87694,1.78758,1.711,1.64839,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.05066,8.02797,8.05491,7.98735,7.9315,7.72316,7.65378,7.45384,7.36158,7.24633,7.16122,6.93273,6.73221,6.70462,6.42698,6.27086,6.13214,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7659,17.5198,17.0297,16.6195,16.189,15.6593,15.1674,14.6857,14.2399,13.7263,13.2447,12.7158,12.2153,11.698,11.2174,10.7413,10.2262,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4127,48.2937,49.7889,51.0031,51.9295,52.6654,53.1085,53.279,53.0758,52.8415,52.6166,52.3455,51.9786,51.4566,50.7338,50.1524,49.6739,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.10899,6.58477,7.13052,7.58616,8.04642,8.43508,8.80355,9.10453,9.42098,9.6436,9.84105,10.0157,10.1563,10.2668,10.4279,10.4737,10.5142,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45994,2.65401,2.87769,3.07131,3.26263,3.41789,3.57278,3.6923,3.81256,3.91055,3.98334,4.05934,4.1209,4.17097,4.22146,4.24755,4.26551,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.348519,0.377998,0.414135,0.438492,0.462805,0.489389,0.511992,0.529685,0.544219,0.560447,0.571858,0.582166,0.589703,0.599371,0.604437,0.608938,0.6149,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162728,0.0174111,0.0188322,0.0199829,0.0211048,0.0220674,0.0229968,0.0237587,0.0244629,0.0250683,0.0255149,0.0259175,0.0262763,0.0265438,0.0268517,0.0269279,0.0270327,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.83995,3.05688,3.30148,3.51245,3.69212,3.86241,4.01039,4.1435,4.25543,4.36777,4.46622,4.53938,4.61064,4.66396,4.70268,4.72693,4.75427,Pcal,
