ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.548538,0.551787,0.479093,0.496635,0.49869,0.473596,0.459384,0.461997,0.464595,0.45201,0.431051,0.438712,0.417785,0.413655,0.400024,0.399307,0.383258,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.155218,0.156733,0.153222,0.154763,0.156965,0.158437,0.15837,0.159557,0.159253,0.158029,0.156291,0.156305,0.154365,0.152436,0.150863,0.149035,0.145775,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.048068,0.0486477,0.0483843,0.0485378,0.0483046,0.0484749,0.0484761,0.0486345,0.0484247,0.0486513,0.0483646,0.048227,0.0478594,0.0475306,0.0470909,0.0465568,0.045543,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.509818,0.511835,0.50881,0.510705,0.509782,0.510455,0.509013,0.51163,0.51128,0.512309,0.512321,0.51193,0.5111,0.508669,0.507435,0.502472,0.494286,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.468528,0.469407,0.466621,0.467953,0.466819,0.466822,0.466034,0.468134,0.467902,0.468283,0.468421,0.467966,0.467208,0.464687,0.463966,0.460087,0.454022,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.10558,0.10908,0.102707,0.104102,0.106782,0.105318,0.104732,0.106286,0.106312,0.105044,0.105741,0.106669,0.105704,0.103767,0.103938,0.100946,0.0980152,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.065676,0.0658575,0.0648675,0.0650264,0.0649751,0.0647313,0.0646413,0.0648456,0.0647189,0.0645068,0.0642155,0.0642184,0.0635733,0.0629979,0.0626896,0.0619708,0.0605086,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40704,1.42065,1.41789,1.42186,1.4239,1.42391,1.43158,1.43736,1.4415,1.4396,1.44423,1.44273,1.43378,1.42901,1.42455,1.41692,1.40263,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0116157,0.0117235,0.0116441,0.0117171,0.0116591,0.0118537,0.0118346,0.0119865,0.0119376,0.0119848,0.0118679,0.0118981,0.0118903,0.0116613,0.0116713,0.0115264,0.0112672,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.171963,0.171181,0.167024,0.166209,0.164814,0.165385,0.164672,0.164979,0.163378,0.162593,0.161783,0.160211,0.156651,0.155348,0.152252,0.150017,0.145911,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0531945,0.0538247,0.0535271,0.0537668,0.0534721,0.0542898,0.0540131,0.0543362,0.0539232,0.0543214,0.0538524,0.0537664,0.0534768,0.0528629,0.0521763,0.051512,0.0500146,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.73445,0.75866,0.795061,0.806733,0.820927,0.84656,0.865852,0.873202,0.892835,0.897327,0.916791,0.932393,0.937078,0.930581,0.932306,0.931246,0.914609,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0344192,0.0347227,0.0351635,0.034948,0.0350629,0.0357234,0.0362176,0.0360216,0.0362797,0.0358534,0.0364139,0.0355505,0.0356318,0.0348302,0.0348172,0.0344729,0.0337304,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0720399,0.0726683,0.0721852,0.0731453,0.0738138,0.0748701,0.0751296,0.0761333,0.0763377,0.0767285,0.0764542,0.0764599,0.0762359,0.0761319,0.0757937,0.0750944,0.0738318,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.178229,0.179474,0.175906,0.177789,0.179523,0.180765,0.180606,0.182578,0.183406,0.183325,0.182797,0.184592,0.182981,0.182874,0.180745,0.180514,0.17711,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122881,0.121039,0.120406,0.120643,0.121065,0.121674,0.121088,0.121026,0.120401,0.119794,0.117462,0.117141,0.114612,0.114322,0.112523,0.111307,0.109256,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0813275,0.0803075,0.0811029,0.0812248,0.0817937,0.0831751,0.0836018,0.0831982,0.0832728,0.0827643,0.0814779,0.0818143,0.080219,0.0798594,0.0783155,0.0776423,0.0763603,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.516335,0.51431,0.474615,0.485612,0.487866,0.474447,0.465042,0.466746,0.468147,0.458673,0.441277,0.446715,0.428897,0.425584,0.413115,0.41131,0.397087,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0836333,0.0824423,0.0821328,0.0820453,0.0823819,0.0836926,0.083798,0.0837796,0.0837161,0.0830971,0.0816223,0.0816772,0.0803203,0.0801999,0.078884,0.0782459,0.0768832,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0337972,0.0332402,0.0333823,0.0333059,0.0333577,0.0336939,0.0336939,0.0337229,0.0337197,0.0336122,0.0330604,0.03307,0.0325099,0.032489,0.0319642,0.0316231,0.0311895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.350596,0.348646,0.349777,0.350141,0.350555,0.355076,0.356056,0.3564,0.357578,0.357306,0.355805,0.355502,0.352178,0.351547,0.348121,0.345075,0.339966,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.270667,0.268662,0.268786,0.269029,0.26958,0.272405,0.272902,0.273306,0.273663,0.273669,0.271731,0.271318,0.268844,0.268657,0.266179,0.26422,0.261074,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0351497,0.034305,0.0345308,0.0343509,0.0343031,0.0345666,0.0345778,0.0344973,0.0343724,0.0342308,0.0334903,0.0334728,0.0327598,0.0327522,0.032125,0.0317139,0.0312569,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.813226,0.8499,0.905611,0.923311,0.946034,0.980778,1.01236,1.02377,1.05565,1.06325,1.09963,1.12774,1.1414,1.13271,1.14245,1.14923,1.13236,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0893959,0.0892761,0.0889123,0.0871406,0.0865634,0.0872056,0.0861966,0.086844,0.0863416,0.0862519,0.0859631,0.0849542,0.0844902,0.0826116,0.0821958,0.0808403,0.0789888,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00999986,0.00986303,0.0098899,0.00990447,0.00992338,0.0100349,0.0100563,0.0100362,0.0100529,0.0100515,0.00993563,0.00994622,0.00980939,0.00981855,0.00968955,0.00964447,0.00955019,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0740698,0.0727541,0.0730593,0.0729688,0.0732534,0.0741975,0.0741566,0.0741477,0.0740396,0.0736728,0.0721656,0.0720323,0.0706345,0.0705528,0.0692638,0.0684423,0.0673964,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0347901,0.0343604,0.0344823,0.0344432,0.0345676,0.0351379,0.0351981,0.035144,0.035105,0.0349779,0.0345582,0.0346074,0.0340573,0.0339238,0.033371,0.0331293,0.0326508,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95478,1.97627,1.98802,2.0149,2.0379,2.07526,2.10268,2.13594,2.15177,2.16828,2.17543,2.18663,2.186,2.18183,2.17664,2.167,2.12862,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0514631,0.0515612,0.0516308,0.0515217,0.0511433,0.05239,0.0522935,0.0530852,0.0530258,0.0530375,0.0527166,0.0527252,0.0526714,0.052267,0.0516665,0.05136,0.0506309,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119241,0.124581,0.126007,0.129301,0.1306,0.134256,0.135574,0.137596,0.138392,0.139336,0.140034,0.140787,0.141373,0.14054,0.140486,0.139371,0.135881,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.30296,0.308562,0.299581,0.304048,0.306728,0.308406,0.307564,0.312401,0.313632,0.313304,0.314402,0.316739,0.316277,0.315247,0.313108,0.313197,0.307021,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.150322,0.149477,0.146597,0.146441,0.145937,0.145768,0.145013,0.146024,0.144227,0.143316,0.142252,0.141386,0.139681,0.138403,0.136507,0.13557,0.13169,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.202902,0.207599,0.204585,0.206399,0.207357,0.211032,0.211918,0.215268,0.212364,0.211566,0.210377,0.210129,0.209514,0.206323,0.203012,0.202665,0.197697,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.967462,0.955512,0.870096,0.897649,0.912765,0.867849,0.855156,0.86209,0.86975,0.855723,0.835739,0.840943,0.843933,0.823958,0.82123,0.804646,0.770281,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.893808,0.896561,0.833465,0.848311,0.847743,0.829172,0.81535,0.822587,0.817955,0.803773,0.781376,0.786859,0.762189,0.754888,0.734909,0.733955,0.705658,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.177305,0.178863,0.174531,0.17658,0.179992,0.181803,0.18182,0.183739,0.183136,0.181354,0.179109,0.179166,0.176921,0.174386,0.172897,0.170818,0.166857,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0641247,0.0642539,0.063253,0.0633766,0.0629592,0.0632767,0.0633432,0.0639777,0.0628641,0.0628104,0.0625662,0.0622878,0.06191,0.0614772,0.0608869,0.0609617,0.0588157,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.459026,0.458645,0.455764,0.455662,0.455333,0.454615,0.453157,0.453153,0.453583,0.452908,0.453076,0.452641,0.451592,0.449764,0.449083,0.44609,0.444497,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.577227,0.575488,0.571012,0.570615,0.567688,0.571215,0.569066,0.573196,0.571302,0.570728,0.569429,0.569481,0.568474,0.563479,0.561771,0.557985,0.54931,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.130286,0.134828,0.126204,0.128149,0.131884,0.129886,0.128844,0.130511,0.130816,0.129192,0.130048,0.131617,0.130027,0.127654,0.127843,0.124194,0.120289,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0810126,0.0804064,0.0779969,0.0776635,0.0772736,0.0765872,0.0759292,0.076678,0.0759384,0.0751563,0.07474,0.0747164,0.0739872,0.0730946,0.0722952,0.0719537,0.0691786,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70205,1.73806,1.74857,1.76744,1.77802,1.79302,1.80352,1.81396,1.82809,1.82938,1.83244,1.8391,1.83705,1.82725,1.82135,1.81024,1.78356,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.102392,0.101752,0.0999042,0.0988097,0.098442,0.0990877,0.0978982,0.099019,0.0988828,0.0986714,0.098678,0.0987132,0.0979671,0.097189,0.0981822,0.0957851,0.0934643,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0157129,0.015764,0.0155252,0.0156461,0.0156448,0.0159751,0.0159183,0.0162748,0.0162728,0.0161838,0.0159973,0.016155,0.0161456,0.0156605,0.0157765,0.015582,0.0151274,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111145,0.1108,0.10896,0.108894,0.108616,0.109045,0.109018,0.110093,0.108418,0.107831,0.107428,0.106844,0.105768,0.104807,0.103496,0.103197,0.0996352,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0674985,0.0670633,0.0662961,0.0662697,0.0663201,0.0669848,0.0671371,0.0676803,0.0670509,0.0670183,0.0668634,0.0667391,0.0662004,0.0656829,0.0650283,0.0646624,0.0632118,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10547,2.1088,2.1128,2.12804,2.14415,2.17624,2.1969,2.22906,2.24766,2.2665,2.28067,2.29531,2.29796,2.29205,2.29436,2.27895,2.24502,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0480488,0.0483425,0.0480188,0.0478905,0.0481132,0.0489742,0.049032,0.0496056,0.0493522,0.0493439,0.0498393,0.0494206,0.0488719,0.0488341,0.0491983,0.0484119,0.0471528,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180758,0.182609,0.182891,0.18392,0.184628,0.186087,0.186443,0.187319,0.187453,0.187723,0.187773,0.188029,0.187675,0.186871,0.186624,0.185584,0.183734,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.22814,0.236343,0.221921,0.227274,0.231705,0.23244,0.230121,0.236333,0.238326,0.237656,0.238844,0.242985,0.24178,0.240779,0.23728,0.238173,0.22946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.266445,0.261536,0.250618,0.253105,0.25259,0.24497,0.239736,0.241663,0.238895,0.237312,0.231348,0.230298,0.223743,0.223473,0.22067,0.218372,0.212435,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.138577,0.142663,0.141048,0.142566,0.143872,0.147047,0.147834,0.150433,0.148876,0.148336,0.147657,0.147759,0.147635,0.145039,0.142623,0.142094,0.139942,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.503782,0.506474,0.437286,0.45377,0.455856,0.432122,0.419009,0.421416,0.423845,0.412244,0.393078,0.400066,0.380999,0.377229,0.364815,0.364137,0.349486,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107817,0.108898,0.106121,0.107589,0.110159,0.111434,0.111498,0.112761,0.11265,0.111451,0.109893,0.110096,0.108625,0.106969,0.106145,0.104718,0.102464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0687537,0.0695714,0.0694588,0.0699997,0.0699898,0.0705278,0.0711981,0.0716027,0.0714728,0.0712863,0.0710846,0.0708032,0.0702795,0.0699451,0.0689817,0.0686091,0.0676667,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.956939,0.96269,0.960919,0.963604,0.962487,0.966083,0.962605,0.965195,0.96197,0.961612,0.960148,0.961026,0.95825,0.951672,0.951245,0.944675,0.935086,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.856808,0.859931,0.856069,0.861572,0.85734,0.861213,0.859453,0.863606,0.863477,0.864097,0.86411,0.865912,0.868579,0.858707,0.86208,0.856543,0.846331,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.107756,0.107737,0.10265,0.103336,0.10475,0.101142,0.100086,0.100915,0.101488,0.0998511,0.0997325,0.101267,0.0998387,0.0982086,0.0989286,0.0977103,0.0931345,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60532,1.65042,1.67119,1.70221,1.72679,1.75877,1.78323,1.8077,1.82801,1.83865,1.84662,1.858,1.85844,1.85308,1.84925,1.84003,1.81046,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0159678,0.0162048,0.0159978,0.0162999,0.0162377,0.0173754,0.0171581,0.0182985,0.018225,0.0181473,0.017442,0.0182867,0.0186819,0.0168641,0.0179766,0.0174004,0.0165999,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.279224,0.274139,0.263173,0.260167,0.254917,0.252401,0.246447,0.244835,0.238015,0.2369,0.232128,0.226976,0.216699,0.218245,0.21262,0.211287,0.206167,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.14298,2.43516,2.61625,2.90972,3.28984,3.59306,3.81557,4.05038,4.35585,4.48316,4.61272,4.84328,4.90592,4.84807,4.80659,4.83832,4.57411,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0433861,0.0485943,0.0457521,0.0469163,0.0530985,0.0545151,0.0535889,0.0538686,0.0595216,0.0564129,0.0572057,0.0615221,0.0609845,0.0563858,0.0549484,0.0558954,0.0515643,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0335529,0.0364728,0.0394749,0.0430942,0.0461008,0.0490433,0.0514831,0.0537731,0.056475,0.0573735,0.0587684,0.0607874,0.0611473,0.0613715,0.0611303,0.0607305,0.0577842,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.126143,0.138732,0.124677,0.131268,0.143829,0.14822,0.143168,0.144503,0.159386,0.154549,0.156255,0.176576,0.172249,0.162962,0.151239,0.166979,0.143478,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.109303,0.127601,0.105771,0.11126,0.127904,0.126925,0.123273,0.122155,0.136494,0.130654,0.130586,0.148567,0.145435,0.132242,0.123233,0.131177,0.113422,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.113703,0.126726,0.115354,0.118548,0.126503,0.125661,0.12188,0.122262,0.13003,0.126543,0.126516,0.135377,0.134052,0.126573,0.121543,0.126257,0.115499,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.285092,0.312837,0.273814,0.290766,0.316576,0.317357,0.312322,0.309784,0.335737,0.322837,0.322916,0.354028,0.344279,0.324288,0.309271,0.319251,0.288864,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.179454,0.210096,0.17974,0.194167,0.216674,0.220065,0.21522,0.211349,0.23432,0.225661,0.223079,0.253151,0.240435,0.227252,0.209977,0.224571,0.197877,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0753225,0.0846767,0.0762887,0.079522,0.0866852,0.0864645,0.0857584,0.0852189,0.0918206,0.088875,0.088371,0.0954881,0.0925696,0.0881242,0.0840935,0.0866322,0.0797042,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0606317,0.0657445,0.0576874,0.060213,0.0652632,0.0647626,0.0631787,0.0622444,0.0691487,0.0650329,0.0673318,0.0737967,0.0717038,0.0686805,0.0654121,0.0674579,0.061573,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.694602,0.688736,0.683579,0.711808,0.72426,0.736213,0.749434,0.762361,0.782745,0.781992,0.79098,0.806936,0.806974,0.807133,0.804527,0.795459,0.763811,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.265798,0.277923,0.260976,0.276305,0.297015,0.300593,0.30262,0.306546,0.325618,0.321446,0.323961,0.339689,0.342366,0.330567,0.327054,0.326564,0.305525,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0948663,0.108285,0.0930391,0.0971189,0.109814,0.107658,0.106392,0.108276,0.119263,0.114894,0.115121,0.125305,0.127033,0.117843,0.111921,0.114639,0.103751,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0260744,0.0287915,0.0253393,0.0256763,0.0288682,0.0285345,0.0275936,0.0274369,0.0295206,0.0285833,0.0282142,0.0306682,0.0309012,0.0282565,0.0266414,0.0280262,0.0249727,1975$/kg,
