ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.375557,0.406552,0.434507,0.476053,0.492431,0.501841,0.52267,0.534845,0.547636,0.558687,0.565121,0.578319,0.586688,0.579464,0.561674,0.575087,0.574288,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.40358,1.44887,1.47495,1.54154,1.5592,1.75345,1.73866,1.97182,2.01159,2.04539,1.97013,2.17983,2.31509,2.01168,2.27801,2.19518,2.10038,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.50195,2.62335,2.78709,2.87504,3.03273,2.88028,3.07503,2.8949,3.01267,3.11846,3.38838,3.19286,3.09397,3.66051,3.3027,3.45629,3.61419,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.633502,0.637912,0.63861,0.654588,0.666436,0.680088,0.683322,0.700519,0.702448,0.721643,0.726403,0.730402,0.715607,0.735914,0.734659,0.740292,0.735849,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.867318,0.94152,1.02326,1.08381,1.14957,1.21191,1.28609,1.34592,1.42309,1.46312,1.51557,1.57433,1.65528,1.65049,1.69393,1.69722,1.7071,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.98933,2.1071,2.17089,2.2805,2.32966,2.35195,2.38352,2.43825,2.50126,2.53336,2.5703,2.60218,2.63268,2.62055,2.64881,2.6255,2.57324,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54343,1.84353,2.05182,2.2798,2.48037,2.64831,2.80107,2.93247,3.06056,3.13613,3.20494,3.26726,3.28826,3.29751,3.29358,3.27439,3.24059,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00304204,0.00636184,0.00945759,0.0158096,0.0274169,0.0394526,0.0510377,0.0636378,0.0861289,0.0950097,0.105419,0.128175,0.134858,0.128817,0.122116,0.128931,0.106718,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.0027,32.8654,39.5075,45.6001,48.2332,52.7846,58.1689,61.5757,58.9527,61.3553,60.0616,57.0051,55.4506,56.8055,55.6829,54.9476,55.5896,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.117247,0.152836,0.171316,0.205046,0.253413,0.280458,0.301755,0.316758,0.34785,0.337576,0.332175,0.350589,0.342096,0.316617,0.297157,0.306239,0.288589,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,184.038,217.71,239.936,265.736,291.708,312.842,331.326,347.94,365.676,375.612,384.103,393.932,396.954,395.241,392.951,391.945,384.671,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0358488,0.0557156,0.0820205,0.121117,0.166927,0.221627,0.276441,0.334007,0.410508,0.443464,0.492896,0.567721,0.587981,0.599844,0.591179,0.58814,0.505575,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.2026,21.6341,25.9347,27.0274,27.9699,29.2396,32.5026,34.4253,33.569,35.6762,36.1918,33.0032,34.4405,35.5964,38.1945,33.4826,37.965,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.461753,0.573935,0.616768,0.688653,0.853371,0.95441,0.997286,1.01133,1.23526,1.22338,1.25991,1.49908,1.48733,1.34998,1.2453,1.38827,1.17969,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.085,123.465,145.619,161.86,173.163,188.311,203.396,216.374,221.946,232.267,238.69,236.101,239.67,246.766,251.141,244.71,249.487,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.33751,2.31824,1.89405,2.32217,3.48772,3.94053,4.12833,4.21723,5.81873,5.551,6.01813,8.28236,8.50406,6.96349,6.14046,7.16402,5.45218,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.7933,26.3504,31.907,35.2759,37.3627,41.5508,45.9509,49.1941,49.3112,52.1659,53.5913,51.8709,53.0229,55.3166,56.5145,54.2155,56.737,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.69875,7.94693,7.57075,8.77554,10.9407,11.1785,11.1544,11.4606,14.147,13.9649,14.5277,17.2098,17.0872,15.8173,15.0758,16.3582,13.786,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.07232,6.89607,7.89161,8.64478,9.25069,9.86232,10.54,11.1764,11.4077,11.8993,12.1275,11.9332,12.215,12.4473,12.6383,12.3073,12.4394,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.334777,0.487211,0.517715,0.602904,0.753639,0.925569,0.989576,1.00917,1.21857,1.20448,1.30475,1.58215,1.49385,1.39745,1.27186,1.41111,1.2437,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.37729,9.94894,12.1228,12.8508,13.1436,13.7765,14.8723,16.2664,15.7048,16.6455,16.9412,15.2298,15.9633,16.8571,18.0532,16.5392,18.137,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.24576,1.81061,2.16321,2.49553,3.19683,3.9007,4.29181,4.45019,5.36285,5.55394,6.15017,7.2279,7.52199,7.06825,6.77582,7.35129,6.54619,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.5278,21.8803,26.9932,29.2494,30.4234,33.6969,36.4704,39.6585,39.1577,41.9241,43.3011,40.8637,43.0676,44.9931,47.0538,45.0802,47.1997,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.26318,4.86726,4.68478,5.53483,7.03588,7.44433,7.8319,8.05083,10.1785,10.129,10.7572,13.1838,13.0507,12.1256,11.1263,12.3241,10.5127,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.6301,39.1698,42.1554,44.9456,47.6981,50.4454,52.6296,54.2335,55.7931,56.604,57.2657,57.8266,57.7417,57.1429,56.4292,55.7914,54.5092,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.1842,18.9354,20.2549,20.7638,21.5496,22.3805,23.2182,24.1102,23.7321,24.7454,24.2544,23.6527,23.9766,23.6093,23.4689,22.9132,22.6921,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.151557,0.175427,0.160081,0.174101,0.201471,0.204608,0.205708,0.206714,0.237011,0.227139,0.233944,0.257594,0.255154,0.238351,0.225454,0.23181,0.207357,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455455,0.564692,0.642074,0.724442,0.810581,0.883042,0.944243,1.00118,1.05888,1.09633,1.12576,1.15874,1.17212,1.16752,1.16333,1.1646,1.14602,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0113731,0.0130822,0.0146023,0.0190263,0.0232979,0.0268692,0.0315673,0.0348819,0.0419257,0.042464,0.0459396,0.0517497,0.0521561,0.0542191,0.0529866,0.052752,0.0466472,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.42724,11.4162,13.091,14.7041,16.2195,17.6746,18.9702,20.1291,21.1733,21.9439,22.5747,23.1379,23.34,23.481,23.4079,23.3548,23.0228,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.63844E-4,3.84528E-4,3.43766E-4,4.75119E-4,7.45311E-4,8.3616E-4,9.29044E-4,0.00100984,0.00136889,0.00132748,0.00140192,0.00174084,0.00174558,0.00161592,0.00148083,0.00151221,0.00119092,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.124,156.509,171.571,176.244,178.199,187.542,193.669,197.149,195.158,200.653,201.782,197.686,194.326,196.656,196.483,193.159,193.362,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0431335,0.0565624,0.0509467,0.0560508,0.0724994,0.077252,0.0788265,0.0805238,0.104848,0.100992,0.0995008,0.118896,0.127086,0.108835,0.0923558,0.107035,0.0889748,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.0204,56.9433,59.0881,61.0318,62.6273,64.1469,65.6851,66.7698,67.1339,67.5271,67.5468,66.7006,65.8276,65.2282,64.227,62.2563,61.1916,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.079863,0.113971,0.112947,0.118355,0.152173,0.183435,0.182282,0.178233,0.207544,0.206129,0.198697,0.222434,0.232831,0.195744,0.158148,0.178552,0.15706,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.990693,1.23096,1.39803,1.59278,1.79256,1.96206,2.10869,2.24387,2.39444,2.47599,2.55193,2.64459,2.67408,2.66648,2.65313,2.65044,2.57819,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0232015,0.0245621,0.0266785,0.0306485,0.0342865,0.0372276,0.0404085,0.0435828,0.046323,0.04815,0.050047,0.05233,0.0532475,0.0546985,0.0548528,0.0551927,0.0543676,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.58866,8.89621,12.9402,14.2812,13.3215,14.4129,18.0051,19.5378,13.299,18.3367,19.4571,16.193,16.1045,21.1695,20.2166,16.9731,20.8898,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.4997,5.18219,4.46294,5.19839,7.06863,7.66853,7.62248,8.02294,11.7929,10.2799,10.4518,13.0185,13.3068,11.0862,10.409,12.3178,10.0811,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,376.206,436.57,504.679,534.087,563.888,608.251,637.724,672.338,675.914,704.684,713.257,709.356,713.696,708.968,711.405,712.928,727.396,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,10.3641,12.9405,11.3748,16.1171,23.5584,21.6811,26.0744,23.4929,33.4444,32.277,38.9993,42.7305,40.9706,51.6014,41.5498,42.9566,35.9405,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,154.006,178.639,209.16,231.944,247.869,268.343,289.778,307.366,316.584,331.258,340.878,338.61,342.387,352.081,358.894,348.11,355.657,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132208,0.243195,0.213649,0.291894,0.493954,0.575617,0.618852,0.673622,0.988146,0.933207,1.01006,1.50282,1.67451,1.29978,1.13844,1.42103,1.00483,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,94.9653,94.5451,101.222,107.033,102.612,107.33,110.74,114.129,115.31,110.523,111.316,107.181,101.301,105.506,105.581,99.687,101.941,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.62935,3.1904,2.22734,2.37756,4.91384,4.60397,4.46248,4.40665,5.90765,6.93172,6.98628,9.76812,11.9073,8.53463,7.25027,9.22071,6.15398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67813,1.87032,2.09214,2.27167,2.418,2.55784,2.65933,2.75514,2.79889,2.84402,2.87577,2.88368,2.87484,2.8577,2.85007,2.80105,2.75773,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.192899,0.273148,0.323874,0.401313,0.481674,0.509756,0.54628,0.567407,0.606203,0.605909,0.585229,0.582591,0.571877,0.5605,0.532134,0.52779,0.510744,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,21.876,23.3282,28.9871,30.0878,30.4322,31.2158,28.9467,33.9952,29.6037,30.2419,33.2231,32.391,32.7917,30.7809,34.3834,28.9223,26.6997,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.05103,3.11139,3.09102,3.26368,3.4996,3.4382,3.53206,3.4886,3.59518,3.53282,3.43711,3.43734,3.40577,3.33219,3.27777,3.17648,3.13943,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.65206,1.93086,2.18257,2.40614,2.50869,2.68095,2.77121,2.82561,2.86849,2.90155,2.90033,2.91086,2.8814,2.86764,2.85291,2.82148,2.76658,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.54423,2.88069,3.22649,3.5814,3.99365,4.2024,4.427,4.64099,4.7957,4.86658,4.88443,4.88838,4.87005,4.81403,4.73595,4.64602,4.55336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756171,0.775662,0.790649,0.800694,0.80529,0.804075,0.798453,0.788658,0.775323,0.759145,0.740841,0.721079,0.700403,0.679195,0.65774,0.63627,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.9888,23.291,26.5477,29.1565,31.3061,33.9326,35.7401,37.0057,37.8299,38.6792,39.0461,39.3657,39.2684,38.9876,38.8128,38.3638,37.8485,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.850025,0.894905,0.985955,1.12899,1.31709,1.26164,1.30374,1.3575,1.46602,1.42536,1.43233,1.38574,1.41646,1.38704,1.33211,1.28709,1.25753,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.236476,0.282632,0.320017,0.361365,0.394112,0.45241,0.487836,0.505388,0.516675,0.52964,0.536492,0.54181,0.542173,0.537686,0.531667,0.529609,0.525934,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.13195,0.14003,0.157855,0.168893,0.182606,0.165787,0.163405,0.168576,0.176643,0.175985,0.174163,0.171845,0.168543,0.169197,0.169901,0.162418,0.155756,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.46726,4.79203,5.03843,5.26541,5.42735,5.58481,5.67628,5.71269,5.71526,5.68132,5.61334,5.54241,5.45055,5.32322,5.21259,5.07753,4.93484,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.350242,0.312463,0.333345,0.319812,0.325747,0.314809,0.306855,0.304851,0.298072,0.295761,0.294337,0.277448,0.260649,0.264473,0.2492,0.245943,0.248302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.16906,1.37257,1.45845,1.61616,1.71107,1.82773,1.88947,1.95108,2.0039,2.02773,2.00859,2.05304,2.00768,1.99478,1.96784,1.95641,1.92304,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.440002,0.476281,0.650012,0.696139,0.783623,0.846308,0.917374,0.956271,0.976636,1.01017,1.06398,1.02512,1.07487,1.06598,1.0809,1.0441,1.04158,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.8039,15.7035,17.9356,19.182,20.9297,22.02,23.0187,24.1216,24.6374,25.3447,26.1696,26.4204,26.5662,26.4686,26.8711,26.0981,25.9797,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.254667,0.257095,0.285107,0.308593,0.317986,0.310501,0.31451,0.314836,0.323347,0.321883,0.322509,0.31564,0.315125,0.31928,0.316052,0.311896,0.304477,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,95.467,102.752,112.003,119.108,129.058,146.169,162.867,172.773,178.257,180.346,179.574,175.83,169.156,161.35,154.441,149.129,143.704,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0448641,0.0474576,0.0515631,0.0549235,0.059768,0.0674386,0.0751204,0.0797925,0.0823977,0.0833761,0.0828843,0.0810911,0.0778375,0.0743223,0.0710908,0.0686565,0.0661918,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.108096,0.110647,0.114877,0.118709,0.124808,0.123521,0.12393,0.124404,0.125532,0.12304,0.121753,0.119771,0.117783,0.115061,0.114337,0.110063,0.106498,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.374826,0.425498,0.48128,0.528744,0.567795,0.597344,0.620739,0.644376,0.651383,0.660939,0.664567,0.662925,0.659533,0.652158,0.649082,0.6371,0.627378,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0584192,0.0723468,0.0818221,0.0956425,0.11214,0.122601,0.133574,0.139222,0.152965,0.155046,0.154454,0.157745,0.156445,0.157464,0.151729,0.151476,0.147257,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.65829,6.39968,7.16763,7.85298,8.45777,8.91693,9.28501,9.60789,9.79217,9.91135,9.94968,9.94246,9.88175,9.77778,9.6803,9.51061,9.34009,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0402366,0.0488513,0.0513437,0.0596089,0.0723842,0.0757565,0.0822312,0.0842812,0.0945339,0.0947316,0.0901143,0.0909001,0.0850358,0.08879,0.0798966,0.0794308,0.0751262,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.3476,65.8904,69.078,71.784,71.529,77.0952,79.8878,78.754,79.1716,80.3903,80.206,79.592,79.6372,78.1845,75.1951,76.5389,76.726,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.33122,0.94439,1.15757,1.10408,1.1789,1.04523,1.00282,1.0266,1.01055,0.977393,0.92555,0.858054,0.835226,0.846944,0.851359,0.811255,0.799578,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,25.95,26.9542,27.9805,28.6594,28.7438,29.0263,29.2416,29.3947,29.0418,28.726,28.5338,28.0378,27.5143,26.9428,26.7918,25.5165,24.8774,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.7795,1.59902,1.69795,1.61166,1.71452,1.7863,1.73959,1.64508,1.59542,1.56854,1.44171,1.28967,1.23696,1.21879,1.05912,1.05978,1.11142,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150347,0.176715,0.2013,0.225542,0.24518,0.262699,0.275829,0.286761,0.295697,0.300638,0.3015,0.303294,0.301718,0.299127,0.295825,0.291406,0.284815,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00753342,0.00707512,0.00725928,0.0074645,0.00844775,0.00808885,0.00830607,0.00868433,0.00861134,0.00864966,0.00868677,0.00838621,0.00832498,0.00834726,0.00824113,0.00806426,0.00822607,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.737974,0.892573,1.53017,1.73374,1.82608,1.81016,1.81496,2.31558,2.04583,1.99101,2.37494,2.27097,2.21547,2.33192,3.02824,2.01049,1.91022,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.54326,8.34201,9.21027,10.3967,12.0964,12.2452,13.0869,13.1569,13.8655,14.0054,13.8191,13.9395,14.0168,13.9165,13.1087,13.8952,14.0425,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.0897,34.783,42.0781,45.6324,45.7519,56.2939,57.1211,63.404,62.1901,62.9853,63.918,65.8063,68.7571,59.7177,63.9926,61.1215,58.2283,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.8633,24.8518,26.3481,29.3623,34.9814,29.7936,32.9936,29.6561,32.5298,33.2232,34.4371,31.6439,28.5738,37.2964,31.3488,32.9071,34.6598,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.8194,15.0872,17.2905,19.0379,20.1847,22.1158,23.1854,23.9412,24.384,24.8986,25.1484,25.2168,25.0566,24.8973,24.6152,24.3924,24.1097,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,1.10356,1.14453,1.25106,1.45777,1.84515,1.68528,1.81183,1.954,2.18041,2.15615,2.15623,2.21623,2.35308,2.27908,2.32367,2.21911,2.14734,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,9.00262,9.26838,9.5926,9.95561,10.5015,10.2756,10.2658,10.3223,10.3936,10.2018,10.1038,9.91351,9.75109,9.57945,9.56452,9.2119,8.91002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.498302,0.478508,0.476274,0.47612,0.477601,0.484506,0.489042,0.497659,0.500979,0.502322,0.496993,0.494762,0.485113,0.472289,0.462459,0.445591,0.424534,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.778298,0.80622,0.804544,0.796874,0.779221,0.752939,0.724264,0.694566,0.668178,0.639742,0.614982,0.589346,0.570393,0.550245,0.531102,0.517443,0.50877,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,16.0679,15.8486,15.4203,15.2857,14.9156,18.7434,22.5485,24.6759,25.394,25.5955,24.5054,23.5055,22.4293,21.1904,20.3646,19.7023,19.0357,Mt,
