ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0260424,0.0287562,0.0253081,0.0256447,0.0288339,0.0285026,0.0275623,0.0274053,0.0294889,0.0285524,0.0281831,0.030637,0.0308712,0.0282256,0.0266099,0.0279949,0.0249435,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0777751,0.0903629,0.0745445,0.0750493,0.0847829,0.0854672,0.0782814,0.0783977,0.101317,0.0866948,0.0855428,0.097921,0.0980241,0.0835503,0.0840465,0.0919088,0.0781189,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.005573,0.00580232,0.00515489,0.00585877,0.00655898,0.00672841,0.00693679,0.00712721,0.00805485,0.00777751,0.00787535,0.00871702,0.00885478,0.00841801,0.00848264,0.0082233,0.00721871,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.132686,0.157566,0.134249,0.144755,0.171732,0.175423,0.171212,0.17204,0.194059,0.185112,0.185452,0.21476,0.21428,0.191702,0.175642,0.193734,0.162381,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.056753,0.065561,0.0594828,0.0594593,0.0709215,0.0703864,0.06971,0.0697921,0.0740049,0.0775231,0.0773883,0.0844032,0.088503,0.0808175,0.0770401,0.0815557,0.0731077,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35727,1.40029,1.36706,1.39332,1.4361,1.45726,1.44642,1.50303,1.5668,1.58441,1.61304,1.6836,1.69174,1.6532,1.61795,1.62797,1.55016,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.086498,0.0840863,0.0703164,0.0710561,0.0746673,0.0735235,0.0796433,0.0705274,0.0798722,0.0775088,0.0713029,0.0721005,0.0701292,0.072345,0.0660936,0.0725197,0.0744397,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142974,0.140466,0.136191,0.134276,0.132908,0.127271,0.123906,0.125717,0.126692,0.126487,0.126443,0.127161,0.12701,0.126802,0.126588,0.125804,0.122897,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.356,103.815,105.677,107.736,109.417,111.573,112.75,114.005,114.672,115.415,115.424,115.733,115.394,115.198,114.766,114.319,113.158,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.140041,0.132485,0.12598,0.129477,0.13398,0.124347,0.121324,0.122525,0.12408,0.120785,0.117894,0.115365,0.113562,0.112608,0.109589,0.107403,0.104184,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.182247,0.17864,0.17626,0.174195,0.175144,0.162439,0.157324,0.159863,0.159786,0.157334,0.15512,0.153744,0.152397,0.150446,0.148872,0.145836,0.141613,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.366399,0.335051,0.304476,0.304044,0.308464,0.283967,0.274606,0.275353,0.275716,0.270863,0.265002,0.261825,0.258089,0.255736,0.251072,0.246994,0.240183,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.323337,0.314291,0.301125,0.308065,0.317457,0.302346,0.299018,0.301914,0.302939,0.297358,0.290878,0.288864,0.283197,0.280179,0.274082,0.270316,0.261048,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0432199,0.0419438,0.0404729,0.0411977,0.0413824,0.0408297,0.0404248,0.0402616,0.0402964,0.0394319,0.0384914,0.0381639,0.0375641,0.0371996,0.0366026,0.0363037,0.035291,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0298146,0.02692,0.0245276,0.0249033,0.0248022,0.022851,0.022314,0.023075,0.023341,0.023425,0.0231811,0.0229573,0.0228782,0.0228778,0.0228416,0.0220651,0.0216563,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0125517,0.0134923,0.0141307,0.015031,0.0155791,0.0162761,0.0167528,0.0171764,0.0176158,0.0178212,0.0177438,0.0178853,0.0177839,0.0176913,0.0175292,0.0173582,0.0169274,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.173133,0.15595,0.151321,0.14977,0.159317,0.145395,0.140499,0.144685,0.143953,0.139473,0.138229,0.137247,0.133905,0.133047,0.135729,0.128406,0.123175,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0636922,0.0579596,0.0524841,0.0512214,0.0537448,0.050303,0.0485652,0.047845,0.0480682,0.0466697,0.0452967,0.0449566,0.0437897,0.0429729,0.0415862,0.0419182,0.0403115,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.18538,0.178772,0.151685,0.149796,0.154232,0.15643,0.157997,0.147609,0.156416,0.157978,0.1484,0.15112,0.151425,0.147424,0.133957,0.152723,0.15189,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0118646,0.0116052,0.0108671,0.0111979,0.0118464,0.0112468,0.0113834,0.0114647,0.0118722,0.0118327,0.0113093,0.0115788,0.0113435,0.0114849,0.0114759,0.0113888,0.0111674,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.230229,0.214248,0.201654,0.204143,0.215401,0.197886,0.195523,0.197908,0.200215,0.196648,0.192129,0.190094,0.18726,0.18628,0.184098,0.180101,0.174316,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.864913,0.816191,0.857284,0.904722,0.943126,0.975373,0.99195,1.0468,1.0674,1.09116,1.11246,1.13403,1.1414,1.14052,1.12852,1.11177,1.08919,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.254272,0.258647,0.254517,0.254221,0.255256,0.256946,0.255193,0.253907,0.25649,0.255502,0.254636,0.250283,0.246488,0.244597,0.242655,0.242733,0.234919,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.424645,0.427375,0.424677,0.424888,0.424475,0.424353,0.423774,0.425233,0.425081,0.424567,0.424831,0.424513,0.423041,0.420993,0.419623,0.417522,0.412743,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.17694,0.178629,0.177342,0.176217,0.174982,0.174581,0.173611,0.173942,0.17289,0.171719,0.172461,0.169975,0.169104,0.16678,0.16541,0.164486,0.161049,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.0444,32.7093,32.7166,32.8654,32.9821,33.2335,33.2714,33.3591,33.224,33.1006,32.7886,32.5351,32.1374,31.7597,31.3554,30.9089,30.2642,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.797579,0.802413,0.791859,0.784738,0.774856,0.769317,0.760797,0.758758,0.753745,0.746833,0.748488,0.735784,0.728803,0.71912,0.712957,0.711512,0.693717,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.9653,0.973261,0.963425,0.959782,0.953401,0.953841,0.947465,0.94327,0.938617,0.929772,0.931784,0.915314,0.9069,0.893948,0.88541,0.885193,0.861251,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.13052,3.14544,3.08416,3.0738,3.05077,3.02654,3.00285,2.99849,2.98172,2.95423,2.95623,2.91485,2.8912,2.85317,2.8326,2.82218,2.75651,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3526,1.36365,1.32965,1.32821,1.31615,1.30634,1.29499,1.29382,1.28447,1.26949,1.27314,1.25258,1.23891,1.22159,1.21013,1.20699,1.17768,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07712,1.08531,1.06503,1.05683,1.04573,1.04492,1.0381,1.03781,1.02916,1.01822,1.01899,1.00423,0.990581,0.978217,0.96909,0.966437,0.937873,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.375814,0.375703,0.370732,0.364694,0.357883,0.357153,0.352682,0.353832,0.349407,0.347753,0.349332,0.343998,0.340506,0.335152,0.332024,0.331367,0.322535,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.50004,0.503937,0.49858,0.494704,0.4909,0.489613,0.485467,0.480008,0.480092,0.474693,0.478817,0.467509,0.460857,0.453032,0.44789,0.451298,0.432351,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.348913,0.350198,0.345466,0.341412,0.337755,0.336011,0.332385,0.332633,0.329958,0.326623,0.330648,0.323267,0.321702,0.316232,0.314396,0.315932,0.306777,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.331119,0.336211,0.327847,0.321899,0.316571,0.312579,0.308422,0.30798,0.306667,0.30381,0.305479,0.299556,0.295968,0.292366,0.290474,0.289305,0.279751,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0336469,0.033943,0.0335288,0.0333407,0.033044,0.0331215,0.0328043,0.0328458,0.0327249,0.0324351,0.0324503,0.0320031,0.0317745,0.0311681,0.0310237,0.03096,0.0300862,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.453111,0.453832,0.445909,0.440722,0.434667,0.43162,0.427133,0.426839,0.42396,0.420633,0.422421,0.415836,0.412538,0.407542,0.404636,0.403567,0.394665,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0730983,0.0734098,0.0727448,0.0722616,0.0715463,0.071882,0.0715158,0.0716506,0.0709308,0.0707529,0.0704255,0.0699338,0.0688952,0.0682853,0.0674567,0.0669094,0.0656462,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32821,1.03558,1.03684,1.04199,1.00585,1.03264,1.04143,1.0805,1.08943,1.0995,1.09932,1.10053,1.08013,1.06039,1.03837,1.01897,0.986011,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0613295,0.0595125,0.0584626,0.0593808,0.0607506,0.0594572,0.0586966,0.0591395,0.0613694,0.0617833,0.0611213,0.0603275,0.0589303,0.0589035,0.0618354,0.0609497,0.0568869,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196634,0.198293,0.196945,0.199294,0.198722,0.200647,0.200362,0.20237,0.200998,0.202374,0.203562,0.203394,0.202923,0.203098,0.201363,0.201281,0.199476,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0276773,0.0279127,0.0276883,0.0273404,0.027219,0.0273318,0.0271914,0.0277535,0.0277043,0.0280948,0.0281394,0.0283483,0.0283484,0.0283133,0.0281053,0.0278811,0.0274347,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.6321,96.0197,97.7117,99.239,100.624,102.952,104.48,105.993,106.365,107.871,108.456,109.102,109.484,109.977,109.896,109.646,109.519,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0980278,0.096902,0.0937485,0.094445,0.0934862,0.0932671,0.0923861,0.0935088,0.0915313,0.0922732,0.0917655,0.0916473,0.0913123,0.0909924,0.0884613,0.0881286,0.0864078,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.181887,0.18146,0.176325,0.176456,0.175984,0.175383,0.174128,0.176256,0.176928,0.174265,0.175649,0.174032,0.173391,0.170829,0.169255,0.166572,0.165293,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.264734,0.252819,0.235363,0.240688,0.241958,0.235038,0.230179,0.232945,0.234391,0.23057,0.231574,0.229875,0.229436,0.223591,0.2243,0.221195,0.211832,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.81688,0.807992,0.776997,0.789555,0.797972,0.783359,0.775724,0.781258,0.789702,0.777958,0.778229,0.775528,0.765959,0.754059,0.750084,0.743023,0.71762,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0570424,0.0561913,0.0550261,0.0551347,0.0565565,0.0566563,0.0575068,0.0586184,0.0595331,0.0596464,0.0589222,0.0591935,0.0586932,0.0587244,0.0593578,0.0591736,0.0572813,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0260634,0.0244972,0.0237158,0.0238347,0.0246315,0.0233194,0.0232819,0.0234097,0.0240226,0.0239084,0.0236547,0.023423,0.0231538,0.0231001,0.0235342,0.0231615,0.0224752,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.054248,0.0542767,0.0538771,0.0542152,0.0536448,0.053483,0.0528656,0.0534452,0.05352,0.0540136,0.0550407,0.0539561,0.0535266,0.0535732,0.0541943,0.0539383,0.0528672,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138223,0.0143649,0.0148563,0.0154469,0.0159962,0.0164487,0.0168221,0.0173045,0.0177654,0.0180924,0.0183627,0.0186098,0.0187448,0.0188452,0.0190721,0.0190082,0.0186884,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0702068,0.0689422,0.0657392,0.0670653,0.0683915,0.0653242,0.0641257,0.0651689,0.067942,0.0658013,0.0659902,0.0661746,0.0650179,0.0643838,0.064515,0.0641258,0.0612875,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117913,0.117123,0.112271,0.112311,0.110709,0.111173,0.110005,0.111787,0.109139,0.108044,0.10966,0.109099,0.108732,0.107617,0.104923,0.10445,0.10125,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.113199,0.11219,0.1109,0.107315,0.108298,0.106853,0.105394,0.106938,0.106113,0.105385,0.107694,0.10609,0.106823,0.107332,0.105407,0.105269,0.104108,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00954117,0.00921428,0.00912919,0.00897294,0.00908801,0.0089479,0.00879322,0.00886795,0.00901469,0.0091867,0.00896117,0.00891483,0.00879951,0.00875008,0.00899431,0.00882405,0.00834719,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104474,0.102898,0.0990433,0.0985358,0.0969535,0.0970104,0.0955085,0.0970089,0.095817,0.0958249,0.0960654,0.095502,0.0948732,0.0939946,0.0927567,0.0917231,0.0898086,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0646052,0.0646972,0.0644866,0.0646534,0.0639443,0.0649277,0.06463,0.0657273,0.0650879,0.0650122,0.0655948,0.0651242,0.0651443,0.0649426,0.0644808,0.0638384,0.0629209,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.10929,0.977781,1.02164,1.08131,1.09855,1.12009,1.11714,1.17259,1.20535,1.2144,1.25115,1.26606,1.27485,1.24762,1.24662,1.22031,1.18784,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.124802,0.126737,0.12397,0.123614,0.122327,0.123534,0.122094,0.125029,0.124786,0.126013,0.126102,0.126455,0.126378,0.12683,0.126526,0.126868,0.125179,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.321774,0.325372,0.318511,0.316902,0.317246,0.317463,0.315183,0.321341,0.320778,0.322656,0.323141,0.323382,0.322838,0.323025,0.321418,0.321286,0.316894,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0680248,0.068282,0.0666441,0.0659335,0.0668037,0.0666264,0.0660444,0.067461,0.0676624,0.0682473,0.0681471,0.0681715,0.0672999,0.0668373,0.0667207,0.0659091,0.0645639,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.4618,79.8187,81.1816,82.9649,84.4288,86.8884,88.552,90.3005,91.5388,92.5899,93.7853,94.9221,95.7916,96.4102,96.176,96.3153,94.7566,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253471,0.253765,0.245437,0.240288,0.237446,0.233635,0.230396,0.23248,0.232153,0.231975,0.230887,0.229347,0.227243,0.225017,0.222414,0.22052,0.214903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.339746,0.345183,0.333472,0.327928,0.322645,0.322296,0.319048,0.319255,0.318166,0.315646,0.315063,0.313992,0.314852,0.308742,0.303351,0.307593,0.296813,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.690781,0.693105,0.665513,0.654642,0.655582,0.642173,0.630014,0.641219,0.640805,0.643902,0.639197,0.638704,0.62896,0.624901,0.620573,0.61086,0.596929,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98346,1.99862,1.94271,1.91038,1.90859,1.89746,1.8626,1.89345,1.88929,1.89159,1.88284,1.86965,1.86413,1.86116,1.83753,1.83605,1.79038,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325757,0.327079,0.317137,0.311954,0.309471,0.310243,0.306401,0.310111,0.307241,0.30551,0.304608,0.303274,0.301705,0.298542,0.294335,0.296506,0.288636,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103076,0.1036,0.100494,0.0990959,0.0978392,0.0979712,0.0970457,0.0973124,0.0966424,0.0963589,0.0961642,0.0959163,0.0956651,0.0941196,0.0934794,0.0937051,0.0914205,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347232,0.0360134,0.0376596,0.0394498,0.0410874,0.0428418,0.0443314,0.0457131,0.0472844,0.0479539,0.04892,0.0497497,0.0505956,0.0505669,0.0510208,0.0511218,0.0506535,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.26862,0.265043,0.259225,0.2518,0.252291,0.251954,0.249555,0.249239,0.246278,0.261126,0.250064,0.249533,0.248363,0.240981,0.249084,0.243736,0.231554,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100111,0.100274,0.0967296,0.0937221,0.0927837,0.0913861,0.0893785,0.0909535,0.0898786,0.0899032,0.0892723,0.0883616,0.0876398,0.0868275,0.0855245,0.0851219,0.0823906,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.181528,0.183759,0.179268,0.177672,0.175599,0.17604,0.174492,0.175149,0.174908,0.176208,0.177192,0.17632,0.1751,0.174495,0.174827,0.170664,0.167762,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.017212,0.0174006,0.0170242,0.0171001,0.0168205,0.0169578,0.0170477,0.0169998,0.0169658,0.0167858,0.0167481,0.0168751,0.0170735,0.0164731,0.0166086,0.016321,0.0159471,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.11401,0.113792,0.10997,0.107727,0.107063,0.105012,0.103405,0.105128,0.104491,0.105144,0.105588,0.104602,0.102517,0.103203,0.101884,0.100837,0.0995669,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102338,0.104085,0.101247,0.100569,0.0989503,0.0992098,0.0993522,0.0993212,0.0995345,0.0988551,0.0994308,0.099507,0.0997184,0.0984473,0.0974134,0.0979147,0.0957124,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.05816,0.946435,0.97122,1.00351,0.979002,1.03659,1.06091,1.09122,1.07555,1.09577,1.13939,1.17364,1.19824,1.18693,1.18369,1.18007,1.15052,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0287868,0.0338942,0.0355349,0.034639,0.0382108,0.0409696,0.0426276,0.0405107,0.0665099,0.0407498,0.041468,0.0510444,0.0496716,0.0520458,0.0532068,0.0465976,0.0388138,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.218771,0.252959,0.235779,0.231389,0.253475,0.236385,0.232391,0.238365,0.262811,0.285044,0.294451,0.319571,0.328429,0.33126,0.337895,0.337749,0.30801,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0194444,0.0208194,0.0211118,0.0221626,0.0241508,0.0250626,0.0261609,0.0272279,0.0289109,0.0302579,0.0309732,0.0327557,0.0336389,0.0340595,0.0347112,0.034607,0.0338152,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
