ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0285612,0.0328776,0.0361297,0.0381112,0.0361398,0.0406674,0.0425985,0.0441923,0.0458981,0.0488665,0.0519708,0.0559399,0.0590368,0.0625717,0.0671515,0.0704694,0.0730275,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.0063444,0.00707166,0.00773343,0.00880764,0.00996073,0.0109863,0.0124548,0.0139217,0.0157699,0.0171829,0.0182952,0.0200914,0.021305,0.0224139,0.0233424,0.0239277,0.0238288,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.2099,0.240805,0.265614,0.311949,0.342423,0.373902,0.412768,0.452503,0.497307,0.522575,0.571158,0.613544,0.656734,0.676578,0.694682,0.715832,0.733721,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.196508,0.210253,0.236531,0.273051,0.303857,0.328607,0.369114,0.392675,0.430377,0.447021,0.469991,0.491351,0.502725,0.497678,0.496051,0.500673,0.495088,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0641322,0.0559364,0.0600145,0.0618068,0.0607443,0.0646664,0.0655931,0.0658666,0.0541957,0.0623296,0.0577396,0.0548354,0.0557746,0.0559502,0.0559118,0.0611496,0.0742908,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.145873,0.159218,0.18843,0.221802,0.244768,0.254943,0.28201,0.309753,0.341949,0.369199,0.4047,0.432597,0.465056,0.491874,0.508144,0.545531,0.527047,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.358506,0.399329,0.430825,0.484302,0.525252,0.546545,0.5974,0.655921,0.721583,0.775313,0.82759,0.878974,0.95626,1.01201,1.03733,1.0695,1.08811,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.06821E-4,2.48482E-4,2.79123E-4,2.90794E-4,3.13664E-4,3.50028E-4,3.77706E-4,4.03995E-4,4.39001E-4,4.7479E-4,5.09302E-4,5.4114E-4,5.5867E-4,5.81977E-4,5.9666E-4,6.15674E-4,6.08345E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.49095,1.61213,1.78032,1.89949,2.0717,2.17514,2.4007,2.58761,2.82992,3.03095,3.27572,3.48931,3.66909,3.91814,4.05675,4.19477,4.34423,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,9.82885E-4,0.00119423,9.20094E-4,7.24933E-4,7.19191E-4,6.06803E-4,4.90366E-4,4.01526E-4,3.50277E-4,3.39567E-4,2.92034E-4,2.6116E-4,2.99701E-4,2.43851E-4,2.38023E-4,2.54981E-4,2.4842E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0226636,0.0262412,0.028792,0.0326661,0.0366534,0.0408105,0.0461162,0.0513515,0.058529,0.0641927,0.07028,0.076984,0.0826842,0.0872853,0.0913599,0.094056,0.092363,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.110513,0.0893554,0.0832998,0.0769617,0.06817,0.0652521,0.0650996,0.0622105,0.0616821,0.0626148,0.0634526,0.0644829,0.0665293,0.0710716,0.0730023,0.0779473,0.0849433,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00377515,0.00417966,0.00448161,0.00489678,0.00527404,0.00560227,0.00605575,0.00648667,0.00703028,0.00745211,0.00788314,0.00837106,0.00877101,0.00899418,0.00915033,0.0092193,0.00905165,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.48565,7.23201,7.96837,8.75752,9.39284,10.1319,10.7829,11.7746,12.6281,13.1683,14.2514,15.2234,15.6305,16.6211,17.2986,17.5471,17.1302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0736025,0.100714,0.12722,0.112293,0.116043,0.125642,0.114761,0.113054,0.0917027,0.103255,0.100053,0.0940837,0.0835205,0.0738611,0.0740321,0.0684876,0.0635858,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0412193,0.042129,0.039699,0.0416856,0.0441562,0.0458861,0.0453594,0.0471065,0.0526227,0.0525912,0.0550384,0.0598812,0.0575275,0.0572634,0.0577878,0.059139,0.0552745,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.329241,0.374107,0.432435,0.482769,0.562444,0.628435,0.671248,0.741682,0.758948,0.790332,0.840882,0.870263,0.846593,0.866455,0.881045,0.897476,0.794889,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.07507,1.21494,1.82958,1.78689,1.85685,2.40768,2.42745,2.28417,2.22923,2.31445,2.77852,2.65553,2.45988,2.49793,2.6199,2.46917,2.48503,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.120011,0.137895,0.151304,0.151589,0.167193,0.165134,0.185166,0.193305,0.196691,0.210326,0.23542,0.240869,0.232099,0.252265,0.246692,0.238876,0.249911,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.1924,1.23327,1.16329,1.19369,1.20656,1.20709,1.17961,1.27188,1.28278,1.29674,1.35433,1.42581,1.41565,1.42012,1.38265,1.35569,1.25771,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.801142,0.95195,0.926623,0.979777,1.05613,1.09098,1.13973,1.17613,1.21316,1.24258,1.34984,1.42287,1.38645,1.43655,1.3803,1.48995,1.43497,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.47182E-4,3.35466E-4,3.17069E-4,3.18387E-4,3.18197E-4,3.04405E-4,2.87812E-4,3.02201E-4,3.09991E-4,3.2528E-4,3.35179E-4,3.56115E-4,3.6056E-4,3.70764E-4,3.75472E-4,3.74069E-4,3.53671E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00290246,0.00321005,0.00349155,0.00335733,0.00315976,0.00374238,0.00389468,0.0038448,0.00364237,0.00386544,0.00419955,0.00431645,0.0043306,0.00462697,0.00450625,0.00433784,0.00477459,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.818508,0.97357,1.02859,1.14866,1.26605,1.35092,1.34928,1.37305,1.46191,1.48928,1.51354,1.66322,1.65414,1.71994,1.733,1.72732,1.56158,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.116899,0.177516,0.188878,0.232082,0.336694,0.37622,0.439824,0.51983,0.649162,0.685749,0.732745,0.874452,1.11538,1.0815,1.16397,1.17562,1.1799,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00150182,0.00208692,0.00293227,0.00218515,0.0022898,0.00303238,0.00330248,0.00335697,0.00322823,0.00373333,0.00442428,0.00456045,0.00422675,0.0046609,0.00413288,0.00464276,0.00497523,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0112412,0.0113388,0.0102443,0.0101794,0.0101138,0.0100598,0.00969902,0.0104121,0.0110201,0.0101376,0.0100054,0.0105752,0.0103127,0.0103634,0.0100148,0.00962434,0.00873008,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.6576,0.6387,0.608691,0.624159,0.663532,0.646155,0.634813,0.670543,0.696343,0.705318,0.733149,0.791651,0.788761,0.817374,0.828492,0.849846,0.854501,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0273848,0.0300647,0.0274286,0.0283879,0.0290355,0.0285342,0.0278007,0.0297016,0.0304703,0.0310341,0.0332578,0.0342089,0.0352122,0.0348361,0.0360916,0.0358989,0.0329464,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0898355,0.0925185,0.0869719,0.0881451,0.0919678,0.0911154,0.0892734,0.0932271,0.0965635,0.0985865,0.101014,0.106952,0.104072,0.104814,0.103766,0.102567,0.0923665,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.65248,1.09283,1.71126,1.39243,0.923805,0.81569,0.964301,0.997494,0.63384,0.756516,0.742629,0.425406,0.471535,0.620394,0.888028,0.526943,0.982479,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.0051987,0.00603811,0.00647272,0.00731082,0.00806183,0.0102801,0.0116779,0.011766,0.0117698,0.0121265,0.0126,0.0130168,0.0127982,0.0128236,0.0127161,0.0128264,0.0125302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.1333E-5,2.1964E-5,2.08224E-5,2.18563E-5,2.30103E-5,2.36594E-5,2.36678E-5,2.52037E-5,2.6252E-5,2.69918E-5,2.79101E-5,2.97726E-5,2.96087E-5,3.01482E-5,3.01313E-5,3.02112E-5,2.78141E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0429374,0.0437689,0.041596,0.0412498,0.0438432,0.0428965,0.0429238,0.0442401,0.0475893,0.0470038,0.0473478,0.0505271,0.0499604,0.0494369,0.0507418,0.0497159,0.045202,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0625332,0.0628841,0.0642521,0.0693443,0.0722583,0.0739356,0.0761552,0.0748952,0.0785557,0.0779728,0.0802722,0.0849917,0.0837712,0.0830119,0.0836841,0.0819959,0.0763441,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0503862,0.0259169,0.0338357,0.0391123,0.0259769,0.037811,0.040908,0.0390359,0.0249103,0.016962,0.0149572,0.0105563,0.00899909,0.00856777,0.00762929,0.00747606,0.010302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00219224,0.0024549,0.00270691,0.00301302,0.00309243,0.00291399,0.00284523,0.00296497,0.00308624,0.0031269,0.00330254,0.0034024,0.00354815,0.00356715,0.00355781,0.00364274,0.0032571,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0212823,0.0218167,0.0199351,0.0206253,0.0211812,0.0212807,0.0210681,0.0226463,0.0233323,0.0232577,0.0245278,0.0261026,0.0263698,0.0269106,0.0263153,0.0265308,0.0242771,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,7.23427E-5,8.8975E-5,1.06698E-4,8.65085E-5,9.03998E-5,1.09498E-4,1.1109E-4,1.10486E-4,1.06669E-4,1.20063E-4,1.3431E-4,1.32367E-4,1.24388E-4,1.23063E-4,1.18307E-4,1.21444E-4,1.14695E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0183512,0.022043,0.0243383,0.0251454,0.0294133,0.031637,0.03556,0.0368496,0.0387813,0.0419545,0.0464371,0.0498763,0.0479737,0.0518385,0.0513671,0.0543747,0.0538748,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.631524,0.636308,0.689762,0.614728,0.57749,0.534325,0.498659,0.431394,0.383201,0.337209,0.315465,0.261216,0.237491,0.224982,0.210373,0.226136,0.164892,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.24692E-4,3.37211E-4,3.51461E-4,3.46147E-4,3.90957E-4,4.36472E-4,4.44448E-4,5.0735E-4,4.88338E-4,4.97655E-4,5.80966E-4,6.31178E-4,6.82074E-4,6.74925E-4,6.92414E-4,6.5189E-4,6.78207E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.301402,0.32222,0.388669,0.416702,0.428771,0.488451,0.527077,0.514682,0.527066,0.569859,0.545563,0.540013,0.530822,0.552875,0.543927,0.581379,0.549263,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.17863E-4,7.68685E-4,7.40976E-4,7.74839E-4,7.8023E-4,7.91217E-4,7.98065E-4,8.0175E-4,8.12294E-4,8.25106E-4,8.63176E-4,8.70188E-4,8.67229E-4,8.68768E-4,8.43457E-4,8.26565E-4,7.15659E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.67345,3.60629,3.46061,3.58047,3.81973,3.33194,3.41725,3.16831,3.86297,3.9262,3.38567,3.68087,3.86781,3.4703,3.35174,3.44485,3.32389,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.308382,0.391654,0.533622,0.552712,0.533694,0.524319,0.480266,0.428763,0.321524,0.40616,0.343716,0.336655,0.272618,0.226616,0.235545,0.221259,0.28118,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.58021,2.34798,2.13597,2.39006,2.41909,2.14965,2.04557,2.0932,2.13896,2.22258,2.04196,2.05889,1.7675,1.87059,1.87714,1.78802,1.82451,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.286197,0.296798,0.407659,0.456386,0.564555,0.686221,0.749994,0.838668,0.767742,0.852171,0.860456,0.837158,0.697091,0.769818,0.740441,0.793932,0.747242,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.719994,0.679099,1.1912,0.932035,1.11457,1.32105,1.24082,1.15499,0.966482,1.01033,1.21356,1.0338,0.709088,0.874206,0.749167,0.724917,0.920402,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.80798,1.65679,1.7176,1.7376,1.73792,1.80939,1.79471,1.92735,1.74911,1.965,1.95112,1.92393,1.79077,2.03449,2.00654,1.83152,1.93178,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.64002,1.56017,1.35325,1.35248,1.31352,1.3384,1.22766,1.35218,1.20695,1.23531,1.20135,1.21658,1.13914,1.26198,1.16514,1.22826,1.35404,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.8092,10.7726,9.51828,9.71467,9.76276,9.81022,9.55334,9.52869,9.07669,9.40167,8.86123,8.62449,7.77072,8.54068,7.23328,8.02505,7.79482,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.137837,0.125361,0.110552,0.107622,0.0965965,0.0893609,0.0836995,0.0873759,0.0827387,0.0881647,0.0763993,0.0803897,0.0765809,0.0798572,0.0742259,0.0809192,0.0807211,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.4421,8.92927,9.68593,8.73863,7.73095,9.62017,9.5544,9.06667,7.40498,8.09427,7.82774,7.75001,6.96465,7.95708,6.76388,6.77104,8.02318,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.721342,0.793617,0.792725,0.824421,0.884499,0.891981,0.794991,0.793067,0.839635,0.878681,0.784583,0.842049,0.765244,0.89611,0.828982,0.889528,0.809216,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,26.2139,36.7369,42.5554,49.7262,57.3261,62.6347,70.8908,76.2715,88.4957,88.1973,100.893,107.844,124.782,116.486,124.903,121.471,117.146,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.34374,1.65294,2.2019,1.47771,1.61425,2.15029,2.42959,2.41249,2.02875,2.4473,2.80878,2.68837,2.2022,2.61548,2.01386,2.42014,2.94338,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.95825,4.88487,4.30733,4.2909,4.49585,4.358,4.21741,4.06857,4.40797,4.34225,4.42496,4.49788,4.37997,4.8014,4.78663,5.23673,5.39336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.64017,8.4364,7.81234,7.98476,8.12064,7.28816,7.01662,7.22163,7.09905,7.27512,6.76129,6.83822,6.45977,7.0293,7.1135,7.66742,7.98689,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.30285,1.30159,1.07894,1.08645,1.03118,0.922154,0.855745,0.901423,0.859154,0.894954,0.892575,0.888884,0.856941,0.879765,0.872947,0.905271,0.846816,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.79826,4.49639,4.22594,4.30224,4.29362,4.15308,3.93595,3.89368,3.92534,4.13085,3.81064,3.89398,3.53881,3.80218,3.69818,3.73203,3.79711,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0387589,0.0324188,0.0282094,0.0265241,0.0246235,0.0226219,0.0203712,0.0203315,0.019494,0.0201507,0.0189923,0.0192222,0.0177972,0.0189897,0.01812,0.0188795,0.018329,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.04522,0.373569,0.979037,0.725138,0.304444,0.310338,0.342757,0.373672,0.177391,0.234573,0.209384,0.0930615,0.0902387,0.164083,0.225698,0.149285,0.308948,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.462964,0.587734,0.67204,0.572679,0.455084,0.693973,0.744966,0.723982,0.627188,0.746593,0.770107,0.863043,0.810232,0.86213,0.907547,0.994697,1.01841,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0371519,0.0326097,0.0298442,0.031642,0.0333089,0.0338904,0.0335553,0.0351558,0.0341837,0.0365918,0.0322063,0.035118,0.0317609,0.0348123,0.0327827,0.03223,0.0320033,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.01702,3.91844,4.03959,3.88073,4.02511,3.97844,3.90042,3.74007,3.97308,3.83396,3.53471,3.50503,3.06022,3.16145,3.34873,3.32682,3.19408,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.23315,2.01841,2.08437,2.37729,2.49097,2.67518,2.69398,2.63131,2.47963,2.52315,2.31482,2.37104,2.14033,2.29677,2.2025,2.25182,2.24234,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.704058,0.586393,0.672468,0.460303,0.388462,0.473537,0.445707,0.431524,0.353,0.359355,0.155237,0.162891,0.13492,0.129485,0.0972422,0.0962291,0.162708,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.122746,0.117107,0.108521,0.119674,0.110287,0.100228,0.094148,0.093595,0.087474,0.0930727,0.0907152,0.0877307,0.0837241,0.0897754,0.0854007,0.0926312,0.0861031,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.76169,3.41424,3.16929,3.19293,3.13269,3.14334,2.90012,2.95463,2.80621,2.99297,2.683,2.73399,2.31804,2.45315,2.30135,2.30755,2.02154,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.0804044,0.0976552,0.133208,0.0868184,0.0857924,0.11367,0.108542,0.0990518,0.0834021,0.10244,0.107639,0.094155,0.0759102,0.0743184,0.0672748,0.0715318,0.06809,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.7357,13.2664,14.3822,13.9364,14.2345,15.5517,15.9317,16.1525,15.939,17.5115,17.7275,18.1562,15.6823,17.9263,15.8745,18.4316,18.2837,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.364059,0.278871,0.348776,0.240852,0.202616,0.160214,0.145237,0.107147,0.0799206,0.0622379,0.0509416,0.0388289,0.0272291,0.0230372,0.0180415,0.0199772,0.0183798,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0617154,0.0658547,0.0752127,0.0719508,0.0896716,0.109861,0.109792,0.139287,0.120875,0.131172,0.15429,0.175761,0.189375,0.193008,0.194402,0.177716,0.207802,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,7.79889,7.65593,9.67196,9.0406,7.79794,9.91478,10.3197,9.40262,8.76982,9.60249,8.22452,7.63704,6.9844,7.59595,6.76332,7.57766,8.0502,Mt,
