ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total root_tuber,domestic root_tuber,0.0353,0.0353,0.0353,0.0353,0.0350667,0.0342251,0.0344686,0.0342866,0.0342342,0.0345162,0.0345334,0.0344494,0.0343204,0.0341851,0.0334393,0.0334144,0.0327017,0.0326986,0.0320639,0.0316536,0.0312085,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0480644,0.0464489,0.0416672,0.0419699,0.0429737,0.0397039,0.038875,0.0392816,0.0397701,0.0387102,0.0388009,0.0400398,0.0393725,0.038539,0.0394409,0.0389492,0.0363396,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,0.937248,0.850676,0.857727,0.808312,0.803551,0.839583,0.893884,0.911268,0.93346,0.967398,0.998288,1.00947,1.04076,1.0482,1.08396,1.11168,1.1252,1.11662,1.1263,1.13309,1.11648,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.36738,1.40772,1.42179,1.43988,1.44807,1.45768,1.46641,1.47204,1.48737,1.48602,1.48869,1.49568,1.49408,1.48446,1.47921,1.47,1.44649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total soybean,domestic soybean,0.0891,0.0891,0.0891,0.0891,0.0873417,0.0872743,0.0870559,0.0852289,0.0846389,0.0852695,0.0842803,0.0848722,0.084336,0.084262,0.0839407,0.0828514,0.0824207,0.08047,0.0799505,0.0786895,0.0769069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,0.0092,0.0092,0.0092,0.0092,0.00913078,0.00899871,0.00902809,0.00903675,0.00905621,0.00914982,0.00916976,0.00915805,0.00917175,0.00916943,0.00905953,0.0090777,0.00896507,0.00895277,0.0088457,0.00879749,0.00870781,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0145974,0.0147915,0.0145443,0.0148367,0.0147246,0.0160198,0.0156977,0.0170949,0.0169844,0.0168753,0.0160028,0.0170889,0.0176714,0.015386,0.0168209,0.0161195,0.0152293,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total vegetables,domestic vegetables,0.0692,0.0692,0.0692,0.0692,0.0690782,0.0678481,0.0680544,0.0679551,0.0681881,0.0690416,0.0689839,0.0689714,0.0688574,0.0685163,0.0671152,0.0669862,0.0656868,0.06561,0.0644121,0.0636474,0.0626762,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151856,0.148928,0.142952,0.141355,0.13858,0.137298,0.134249,0.133457,0.129994,0.129389,0.126938,0.124311,0.119136,0.119776,0.116871,0.1161,0.113365,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total wheat,domestic wheat,0.035,0.035,0.035,0.035,0.034549,0.0341237,0.0342433,0.0342041,0.0343277,0.0348942,0.0349548,0.034905,0.034865,0.0347403,0.0343267,0.0343761,0.0338317,0.0336982,0.0331508,0.0329098,0.0324348,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total beef,domestic beef,2.17071,2.36208,2.14574,2.0109,2.02643,2.06059,2.07678,2.1105,2.13758,2.17898,2.20913,2.24282,2.25702,2.27183,2.27554,2.28518,2.28268,2.27777,2.26921,2.26059,2.21924,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04556,1.03018,1.02844,1.0318,1.03833,1.05358,1.06526,1.0842,1.09635,1.10914,1.11968,1.12939,1.13264,1.13158,1.13523,1.12729,1.11,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total corn,domestic corn,0.0529,0.0529,0.0529,0.0529,0.0521616,0.0522154,0.0523742,0.0522698,0.0517559,0.0530875,0.0529563,0.053796,0.053781,0.0537974,0.0532937,0.0533971,0.0534564,0.0529684,0.0521561,0.0519541,0.0513452,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480488,0.0483425,0.0480188,0.0478905,0.0481132,0.0489742,0.049032,0.0496056,0.0493522,0.0493439,0.0498393,0.0494206,0.0488719,0.0488341,0.0491983,0.0484119,0.0471528,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total dairy,domestic dairy,0.130625,0.14895,0.130107,0.118286,0.119506,0.124964,0.126433,0.129801,0.131122,0.134902,0.136254,0.138335,0.139131,0.140106,0.140828,0.141603,0.142227,0.141371,0.141323,0.14019,0.136615,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103178,0.104174,0.104254,0.105289,0.105908,0.106341,0.106796,0.107391,0.108108,0.10834,0.108498,0.108754,0.108589,0.108273,0.108103,0.107471,0.105992,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,0.3353,0.3353,0.3353,0.3353,0.336767,0.338913,0.337344,0.339886,0.340167,0.342604,0.343561,0.346094,0.346357,0.346427,0.347276,0.347536,0.347843,0.346918,0.346446,0.345696,0.343252,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22814,0.236343,0.221921,0.227274,0.231705,0.23244,0.230121,0.236333,0.238326,0.237656,0.238844,0.242985,0.24178,0.240779,0.23728,0.238173,0.22946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fruits,domestic fruits,0.1489,0.1489,0.1489,0.1489,0.147746,0.147029,0.144454,0.144127,0.143583,0.143764,0.143212,0.144201,0.142388,0.141484,0.140692,0.139808,0.13837,0.136986,0.135082,0.134223,0.130336,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.170953,0.168682,0.162677,0.164323,0.164284,0.160494,0.157837,0.159028,0.157421,0.156475,0.153018,0.152319,0.148427,0.148027,0.146222,0.144664,0.140895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total legumes,domestic legumes,0.283,0.283,0.283,0.283,0.278034,0.278784,0.272382,0.273493,0.271694,0.273603,0.27407,0.277133,0.271731,0.270634,0.268495,0.267137,0.265077,0.262373,0.258542,0.259059,0.247897,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134025,0.138014,0.136425,0.137877,0.139129,0.142228,0.142982,0.145543,0.143992,0.14347,0.142823,0.14293,0.142862,0.140321,0.137969,0.137483,0.13545,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total misccrop,domestic misccrop,1.4364,1.4364,1.4364,1.4364,1.41051,1.39714,1.34924,1.35728,1.35473,1.35569,1.36028,1.37101,1.35028,1.33924,1.32894,1.32017,1.30944,1.29349,1.27658,1.2716,1.21903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,1.0197,1.0197,1.0197,1.0197,1.01266,1.0144,0.996578,0.997159,0.99224,0.997856,0.995705,1.00807,0.99005,0.983709,0.979232,0.972844,0.963594,0.954795,0.938691,0.938315,0.904555,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.501626,0.504312,0.435522,0.451912,0.453991,0.430412,0.417382,0.419779,0.42219,0.410656,0.391605,0.398547,0.379585,0.37583,0.363481,0.362799,0.348216,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,0.2464,0.2464,0.2464,0.2464,0.24517,0.24525,0.241487,0.240975,0.239996,0.240838,0.240381,0.24217,0.239282,0.237763,0.236295,0.234976,0.232784,0.230293,0.227562,0.226138,0.219392,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107817,0.108898,0.106121,0.107589,0.110159,0.111434,0.111498,0.112761,0.11265,0.111451,0.109893,0.110096,0.108625,0.106969,0.106145,0.104718,0.102464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total othergrain,domestic othergrain,0.0661,0.0661,0.0661,0.0661,0.0653768,0.0655173,0.064465,0.0646129,0.0641655,0.0644668,0.0645444,0.0651902,0.0640219,0.0639485,0.0636954,0.0633931,0.063034,0.0625735,0.0619791,0.0621037,0.0598138,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0474016,0.0474184,0.0469646,0.046859,0.0467461,0.0471852,0.0471449,0.047624,0.0471027,0.0472373,0.0470958,0.047064,0.0465399,0.0464001,0.0458942,0.0455011,0.0448776,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total pork,domestic pork,0.432803,0.43302,0.432901,0.433066,0.433769,0.432709,0.429782,0.42904,0.42882,0.427784,0.426358,0.425887,0.42637,0.42547,0.425621,0.425104,0.423973,0.42247,0.421723,0.419079,0.418396,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.519019,0.523097,0.521278,0.526093,0.524985,0.527164,0.525964,0.530371,0.53009,0.532026,0.532303,0.532974,0.533402,0.528834,0.529233,0.523864,0.514292,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total poultry,domestic poultry,0.633603,0.583981,0.570034,0.589185,0.587972,0.585763,0.581094,0.57991,0.577121,0.580766,0.578394,0.582578,0.580233,0.579432,0.577843,0.577658,0.575969,0.571345,0.568941,0.565107,0.556315,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.413104,0.414142,0.411526,0.415636,0.412425,0.414641,0.414167,0.417249,0.418384,0.419309,0.420079,0.421678,0.425578,0.418756,0.422308,0.419454,0.412977,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total rice,domestic rice,0.1634,0.1634,0.1634,0.1634,0.163187,0.164596,0.162272,0.162528,0.162874,0.164519,0.163017,0.163386,0.163839,0.162948,0.162839,0.162844,0.16219,0.158862,0.157736,0.154773,0.151585,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,0.084,0.084,0.084,0.084,0.0828081,0.0823916,0.0806153,0.080157,0.0794921,0.0794724,0.0789289,0.0797005,0.0786899,0.0780585,0.0775405,0.0771945,0.0765083,0.0756756,0.0745324,0.0742491,0.0716563,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0480644,0.0464489,0.0416672,0.0419699,0.0429737,0.0397039,0.038875,0.0392816,0.0397701,0.0387102,0.0388009,0.0400398,0.0393725,0.038539,0.0394409,0.0389492,0.0363396,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,1.79965,1.92704,1.90764,1.92374,1.93044,1.94551,1.94628,1.96216,1.9747,1.99625,2.00755,2.02474,2.03307,2.03908,2.04212,2.04653,2.04412,2.03636,2.03067,2.01864,1.99256,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36738,1.40772,1.42179,1.43988,1.44807,1.45768,1.46641,1.47204,1.48737,1.48602,1.48869,1.49568,1.49408,1.48446,1.47921,1.47,1.44649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total soybean,domestic soybean,0.1075,0.1075,0.1075,0.1075,0.105758,0.105175,0.102112,0.10125,0.101225,0.101325,0.0994811,0.100355,0.0999055,0.10001,0.0992932,0.0993895,0.0990792,0.0976808,0.0975446,0.0956606,0.0945838,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,0.016,0.016,0.016,0.016,0.0160235,0.0160255,0.0157904,0.0158557,0.0158895,0.0159655,0.0159683,0.0161232,0.0161385,0.016053,0.0159961,0.0159862,0.0158974,0.0157235,0.0155923,0.0154778,0.0151058,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0145974,0.0147915,0.0145443,0.0148367,0.0147246,0.0160198,0.0156977,0.0170949,0.0169844,0.0168753,0.0160028,0.0170889,0.0176714,0.015386,0.0168209,0.0161195,0.0152293,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total vegetables,domestic vegetables,0.1112,0.1112,0.1112,0.1112,0.110533,0.110203,0.108396,0.108341,0.108084,0.108527,0.108529,0.109623,0.107972,0.107386,0.10701,0.106455,0.105445,0.104458,0.103176,0.102885,0.0993124,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151856,0.148928,0.142952,0.141355,0.13858,0.137298,0.134249,0.133457,0.129994,0.129389,0.126938,0.124311,0.119136,0.119776,0.116871,0.1161,0.113365,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total wheat,domestic wheat,0.0749,0.0749,0.0749,0.0749,0.0737187,0.0733383,0.0717861,0.0718949,0.0717626,0.072048,0.0720923,0.0725257,0.0716227,0.0715141,0.0713282,0.0709672,0.0704704,0.0698744,0.0692254,0.0690392,0.06708,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0509881,0.0505956,0.0505345,0.0504074,0.0505922,0.0514682,0.0516945,0.0522548,0.0519968,0.0520485,0.0519499,0.052103,0.0515975,0.0512444,0.0506809,0.0501779,0.0495069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total beef,domestic beef,2.24254,2.34272,2.32917,2.35979,2.36258,2.4068,2.42174,2.45141,2.47403,2.51198,2.53051,2.55744,2.56987,2.58166,2.58855,2.59899,2.59737,2.5864,2.5834,2.56674,2.52964,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04556,1.03018,1.02844,1.0318,1.03833,1.05358,1.06526,1.0842,1.09635,1.10914,1.11968,1.12939,1.13264,1.13158,1.13523,1.12729,1.11,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total corn,domestic corn,0.0913,0.0913,0.0,0.0,0.0908252,0.092442,0.0923476,0.0930046,0.0937268,0.0949558,0.0956425,0.0963446,0.0963368,0.0965141,0.0962106,0.0959572,0.0952604,0.0946663,0.094164,0.0933933,0.0918604,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480488,0.0483425,0.0480188,0.0478905,0.0481132,0.0489742,0.049032,0.0496056,0.0493522,0.0493439,0.0498393,0.0494206,0.0488719,0.0488341,0.0491983,0.0484119,0.0471528,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total dairy,domestic dairy,0.19856,0.187218,0.185493,0.182818,0.182526,0.1844,0.184692,0.185691,0.186387,0.187895,0.188233,0.189109,0.189189,0.189456,0.189495,0.189744,0.189384,0.18856,0.188313,0.187266,0.185433,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103178,0.104174,0.104254,0.105289,0.105908,0.106341,0.106796,0.107391,0.108108,0.10834,0.108498,0.108754,0.108589,0.108273,0.108103,0.107471,0.105992,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22814,0.236343,0.221921,0.227274,0.231705,0.23244,0.230121,0.236333,0.238326,0.237656,0.238844,0.242985,0.24178,0.240779,0.23728,0.238173,0.22946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fruits,domestic fruits,0.6229,0.0,0.6229,0.6229,0.618332,0.627099,0.624078,0.630969,0.636213,0.642505,0.645515,0.649015,0.646236,0.644049,0.638154,0.635162,0.626681,0.621131,0.614456,0.607305,0.594344,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.170953,0.168682,0.162677,0.164323,0.164284,0.160494,0.157837,0.159028,0.157421,0.156475,0.153018,0.152319,0.148427,0.148027,0.146222,0.144664,0.140895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total legumes,domestic legumes,0.1973,0.1973,0.1973,0.1973,0.194615,0.198787,0.19766,0.200459,0.202854,0.206022,0.207447,0.209121,0.208808,0.208024,0.206656,0.206479,0.20423,0.201763,0.199037,0.197221,0.192333,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134025,0.138014,0.136425,0.137877,0.139129,0.142228,0.142982,0.145543,0.143992,0.14347,0.142823,0.14293,0.142862,0.140321,0.137969,0.137483,0.13545,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,4.53929,4.54835,4.4276,4.46616,4.47771,4.46297,4.45098,4.46308,4.44706,4.41946,4.36275,4.34736,4.29457,4.239,4.19343,4.13157,4.02267,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,0.9507,0.0,0.0,0.9507,0.941375,0.955207,0.944001,0.951838,0.957256,0.965,0.964948,0.969616,0.96674,0.961838,0.954448,0.953471,0.93815,0.929828,0.916041,0.908829,0.885672,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.501626,0.504312,0.435522,0.451912,0.453991,0.430412,0.417382,0.419779,0.42219,0.410656,0.391605,0.398547,0.379585,0.37583,0.363481,0.362799,0.348216,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,0.2227,0.2227,0.0,0.0,0.217625,0.219071,0.216257,0.217453,0.218421,0.220416,0.2216,0.221839,0.221376,0.220606,0.219611,0.218995,0.21725,0.215892,0.21389,0.212984,0.209544,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107817,0.108898,0.106121,0.107589,0.110159,0.111434,0.111498,0.112761,0.11265,0.111451,0.109893,0.110096,0.108625,0.106969,0.106145,0.104718,0.102464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total othergrain,domestic othergrain,0.0889,0.0889,0.0889,0.0889,0.0868581,0.0889308,0.0895414,0.0912295,0.0914473,0.0919766,0.0939407,0.0939958,0.0948243,0.0939792,0.0937313,0.0930097,0.0927213,0.0920937,0.0905252,0.0903633,0.089119,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0474016,0.0474184,0.0469646,0.046859,0.0467461,0.0471852,0.0471449,0.047624,0.0471027,0.0472373,0.0470958,0.047064,0.0465399,0.0464001,0.0458942,0.0455011,0.0448776,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total pork,domestic pork,1.16229,1.02508,1.0034,0.985219,0.982167,0.987779,0.986222,0.987976,0.986976,0.990599,0.986831,0.988639,0.984926,0.983988,0.982206,0.983057,0.979715,0.973219,0.972621,0.966342,0.957669,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.519019,0.523097,0.521278,0.526093,0.524985,0.527164,0.525964,0.530371,0.53009,0.532026,0.532303,0.532974,0.533402,0.528834,0.529233,0.523864,0.514292,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total poultry,domestic poultry,1.06907,1.00667,0.99371,0.982287,0.978642,0.98386,0.98221,0.983269,0.982597,0.985749,0.982404,0.983467,0.979492,0.978298,0.976069,0.976064,0.972274,0.966335,0.965209,0.95936,0.951723,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.413104,0.414142,0.411526,0.415636,0.412425,0.414641,0.414167,0.417249,0.418384,0.419309,0.420079,0.421678,0.425578,0.418756,0.422308,0.419454,0.412977,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,0.1234,0.1234,0.1234,0.1234,0.121506,0.123762,0.123102,0.123865,0.124521,0.125296,0.125509,0.126224,0.125967,0.125505,0.124823,0.124489,0.123069,0.121708,0.120605,0.119138,0.116168,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0480644,0.0464489,0.0416672,0.0419699,0.0429737,0.0397039,0.038875,0.0392816,0.0397701,0.0387102,0.0388009,0.0400398,0.0393725,0.038539,0.0394409,0.0389492,0.0363396,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,1.84282,1.78644,1.72019,1.64466,1.65404,1.69976,1.72257,1.7579,1.78872,1.83004,1.86153,1.89538,1.9174,1.93487,1.94573,1.95921,1.96101,1.95909,1.95662,1.94821,1.91682,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36738,1.40772,1.42179,1.43988,1.44807,1.45768,1.46641,1.47204,1.48737,1.48602,1.48869,1.49568,1.49408,1.48446,1.47921,1.47,1.44649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total soybean,domestic soybean,0.0,0.0,0.0,0.0,0.248598,0.250471,0.248443,0.249282,0.250735,0.253223,0.253661,0.255623,0.255326,0.255323,0.254512,0.254238,0.252032,0.250824,0.250263,0.247432,0.242445,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,0.0183,0.0183,0.0183,0.0183,0.0184106,0.0187638,0.0187443,0.0190287,0.019181,0.0196021,0.0197409,0.0200655,0.0200831,0.0200866,0.0199174,0.0200411,0.0200324,0.0195538,0.0196521,0.019417,0.0189582,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0145974,0.0147915,0.0145443,0.0148367,0.0147246,0.0160198,0.0156977,0.0170949,0.0169844,0.0168753,0.0160028,0.0170889,0.0176714,0.015386,0.0168209,0.0161195,0.0152293,1975$/kg,
